[1656517, 920101, 997468, -919504, 690527, -80166, 506541, -404454, 249036, 1368879, 141373, 476495, 357033, 668213, 427581, 1010695, 'Left']
[1649385, 907124, 1034474, -900147, 686560, -83537, 494248, -414519, 251917, 1374431, 144112, 377507, 361162, 664747, 396002, 980452, 'Left']
[1655506, 919003, 1004071, -920521, 689478, -81275, 505713, -405319, 247243, 1367868, 146459, 486015, 359269, 672365, 432637, 1015315, 'Left']
[1650477, 908064, 1027922, -899192, 688041, -82549, 495652, -413127, 253754, 1375124, 139246, 369816, 358949, 660673, 392059, 976545, 'Left']
[1654388, 917860, 1010962, -920707, 688181, -82406, 503873, -406690, 245716, 1367581, 151681, 491671, 361333, 676064, 436121, 1018538, 'Left']
[1650945, 908808, 1021099, -899366, 688985, -81518, 497434, -411493, 255012, 1375258, 134102, 366191, 356350, 656758, 389094, 973734, 'Left']
[1652369, 915767, 1018661, -920324, 686980, -83456, 502748, -407815, 244355, 1367369, 155622, 493245, 363041, 679631, 438036, 1020190, 'Left']
[1651265, 909649, 1013708, -900429, 689897, -80681, 498104, -409949, 255111, 1374400, 128655, 367097, 353844, 653643, 387530, 972664, 'Left']
[1651177, 914222, 1026093, -919034, 686084, -84157, 500753, -409308, 242968, 1366957, 158617, 490560, 364712, 682212, 437847, 1020115, 'Left']
[1652413, 911238, 1007260, -902205, 690504, -80252, 499183, -409044, 255589, 1373852, 125421, 372296, 351982, 651626, 388073, 973212, 'Left']
[1650692, 912983, 1033262, -916630, 685525, -84291, 499389, -410228, 243248, 1367879, 161976, 483538, 366349, 684060, 436315, 1018795, 'Left']
[1654088, 913406, 1001099, -903795, 691504, -79211, 501392, -407370, 256239, 1373539, 124001, 380907, 350927, 650879, 390316, 975838, 'Left']
[1649630, 911218, 1039645, -914251, 684674, -84948, 497631, -411932, 243714, 1368486, 163723, 472707, 367526, 684502, 432998, 1016242, 'Left']
[1655622, 915534, 996351, -905861, 692434, -78425, 503076, -405801, 256121, 1372860, 123273, 392983, 350386, 650963, 393633, 979969, 'Left']
[1649216, 909911, 1044295, -911172, 684698, -85024, 496782, -412637, 244949, 1370092, 164556, 459059, 368751, 684300, 428018, 1012179, 'Left']
[1655366, 915964, 993781, -909447, 691744, -79242, 503469, -405752, 254993, 1371481, 123864, 408143, 350330, 652139, 398285, 985049, 'Left']
[1648312, 908280, 1047436, -908987, 684129, -85697, 495090, -413955, 244961, 1370077, 162511, 444884, 367565, 681824, 422499, 1007187, 'Left']
[1656467, 917921, 991061, -911654, 692827, -78580, 505042, -403644, 254500, 1371011, 126154, 423980, 350599, 654461, 403549, 989842, 'Left']
[1648237, 907584, 1047560, -905766, 685137, -85033, 494565, -413766, 246690, 1371386, 160445, 427310, 367281, 679177, 415413, 1000443, 'Left']
[1656293, 918552, 991097, -914255, 692448, -78950, 505864, -403321, 252941, 1369963, 129217, 439517, 351963, 657590, 409712, 995597, 'Left']
[1647016, 905666, 1047315, -904059, 684627, -85676, 492874, -415189, 247291, 1371584, 155874, 410950, 365572, 675500, 408916, 994208, 'Left']
[1655531, 918162, 993612, -917743, 691088, -80347, 504807, -404487, 250115, 1367877, 132143, 456400, 352435, 660436, 416451, 1001880, 'Left']
[1647248, 905252, 1044043, -902169, 685083, -84985, 492037, -414961, 248603, 1371813, 151046, 396471, 363338, 670518, 402290, 987860, 'Left']
[1655206, 918230, 997049, -919317, 690360, -80806, 504974, -404081, 248683, 1366883, 137249, 470361, 354303, 664306, 422216, 1007502, 'Left']
[1648253, 905846, 1039276, -899936, 686015, -83854, 493607, -413764, 250661, 1372811, 146469, 383836, 361260, 666198, 396505, 982567, 'Left']
[1654986, 918273, 1002410, -919817, 689508, -81073, 504492, -404537, 247587, 1366678, 142954, 481615, 356784, 668885, 427612, 1012606, 'Left']
[1648718, 906236, 1034318, -898975, 686719, -83355, 493764, -413155, 252236, 1373417, 141436, 374537, 359271, 661985, 391792, 978313, 'Left']
[1654711, 918071, 1009048, -919852, 688841, -81904, 503908, -405537, 246326, 1366712, 148393, 489768, 359159, 673398, 431890, 1016496, 'Left']
[1650353, 907714, 1027361, -898395, 688116, -82219, 494705, -412070, 254344, 1374178, 137024, 368425, 357079, 658202, 387881, 974416, 'Left']
[1653532, 916721, 1016476, -919909, 687650, -82745, 502533, -406034, 245161, 1366313, 153955, 493928, 361485, 677134, 434809, 1018971, 'Left']
[1651126, 908852, 1020411, -899253, 689166, -81536, 495997, -410697, 255147, 1373718, 132371, 367222, 354862, 654806, 386266, 972872, 'Left']
[1652322, 915261, 1024234, -919181, 686803, -83742, 500667, -408082, 244209, 1366164, 158289, 493618, 363673, 680361, 436247, 1020019, 'Left']
[1651918, 910084, 1013409, -900824, 689985, -81062, 496856, -410034, 255679, 1373025, 128606, 369827, 352715, 651970, 385843, 972116, 'Left']
[1651720, 914241, 1030911, -917064, 686515, -83759, 500009, -408319, 243571, 1366317, 161545, 488862, 365053, 682432, 435708, 1018857, 'Left']
[1653988, 912792, 1005297, -901494, 691719, -78861, 500099, -406771, 256661, 1373278, 125888, 375524, 351489, 650912, 387198, 972710, 'Left']
[1649781, 911578, 1037153, -915478, 684728, -84725, 497207, -410713, 243406, 1367294, 163700, 479009, 366611, 683947, 433684, 1015938, 'Left']
[1654354, 913760, 999625, -904680, 691550, -78774, 501024, -405889, 255337, 1371667, 123429, 386283, 349330, 649764, 390558, 975575, 'Left']
[1649141, 910096, 1042182, -912616, 684360, -84709, 496510, -411521, 243617, 1367935, 164008, 467166, 366935, 683830, 429973, 1012342, 'Left']
[1654992, 915005, 995142, -907070, 692242, -78484, 502029, -404983, 255156, 1371067, 123163, 399280, 349372, 650640, 394794, 980030, 'Left']
[1648044, 908336, 1046086, -909751, 684281, -84939, 494757, -412674, 244140, 1368632, 163330, 452968, 367157, 682242, 425141, 1008373, 'Left']
[1655509, 916524, 992602, -909660, 692184, -78210, 503293, -403794, 253974, 1369994, 124594, 415418, 349013, 652062, 400382, 986251, 'Left']
[1647693, 907343, 1048332, -906740, 683976, -84986, 492960, -413718, 245309, 1369740, 161668, 437335, 366451, 680128, 418953, 1003725, 'Left']
[1655733, 917398, 991841, -912540, 691519, -78597, 503663, -403650, 253164, 1369188, 127168, 431838, 349750, 654674, 405978, 992888, 'Left']
[1647542, 906347, 1048419, -904034, 684268, -84516, 492451, -413734, 246565, 1370127, 158570, 421151, 365046, 676404, 412342, 998586, 'Left']
[1656219, 918315, 992372, -914767, 691831, -78107, 504769, -402399, 251747, 1367991, 130919, 448065, 350897, 657905, 412282, 999068, 'Left']
[1647142, 905111, 1046298, -901727, 684934, -83852, 491824, -413910, 248408, 1371068, 154729, 404416, 364009, 672765, 405314, 991434, 'Left']
[1655398, 917932, 995173, -917191, 691193, -78945, 504640, -402998, 249637, 1366620, 134711, 463078, 352753, 661682, 418269, 1004811, 'Left']
[1647857, 905591, 1042174, -899258, 686254, -82477, 492387, -412945, 249685, 1371787, 149199, 390766, 362041, 668371, 398862, 985942, 'Left']
[1655014, 918179, 999565, -917762, 690771, -78964, 504797, -402542, 248509, 1366675, 140342, 475696, 355455, 666732, 423540, 1009782, 'Left']
[1648272, 905787, 1037714, -897809, 687265, -82102, 493234, -412274, 251285, 1372390, 144523, 379533, 360160, 664589, 393088, 980146, 'Left']
[1654920, 918159, 1005903, -918418, 689974, -79710, 504468, -403069, 247003, 1366125, 145950, 486261, 357626, 671311, 428487, 1014071, 'Left']
[1650349, 907712, 1031486, -896437, 688599, -80596, 494517, -411006, 253294, 1373286, 140117, 371929, 358147, 660752, 388506, 975983, 'Left']
