[1327331, 1813224, 1113049, 403978, 1271022, 1316477, 1159283, 195350, 872663, 973693, 160852, 1183047, 1190193, 1766408, 1586122, 937563, 'Stay']
[1325597, 1805972, 1105781, 423673, 1273118, 1320031, 1164066, 193544, 879886, 979282, 95585, 1067297, 1176204, 1731150, 1541625, 884372, 'Stay']
[1326236, 1811825, 1122543, 410894, 1270505, 1319936, 1159519, 194291, 871585, 973616, 165306, 1184796, 1191636, 1768639, 1586860, 937281, 'Stay']
[1326279, 1807371, 1097508, 416456, 1273407, 1315641, 1162866, 194130, 879974, 979442, 92273, 1069674, 1174762, 1728432, 1542461, 885955, 'Stay']
[1325265, 1810558, 1130725, 418353, 1270074, 1324025, 1160208, 193483, 871084, 974412, 167283, 1182180, 1192952, 1769771, 1585850, 935194, 'Stay']
[1326872, 1808916, 1089812, 409781, 1273475, 1312343, 1162586, 195778, 880206, 979812, 91635, 1075663, 1174177, 1728539, 1544626, 889318, 'Stay']
[1324503, 1809461, 1137026, 425824, 1269670, 1327781, 1160407, 192664, 871238, 975125, 166795, 1175686, 1193535, 1770077, 1583239, 931495, 'Stay']
[1327365, 1810425, 1083976, 403050, 1273307, 1309116, 1161327, 196017, 880110, 979433, 93647, 1085030, 1173821, 1729760, 1547798, 893662, 'Stay']
[1323915, 1808079, 1142543, 432132, 1269687, 1330787, 1161619, 192661, 871404, 975436, 163786, 1165710, 1193027, 1768714, 1579593, 926391, 'Stay']
[1327558, 1811196, 1080576, 396770, 1273337, 1306561, 1160788, 196941, 879421, 978855, 98117, 1096763, 1174323, 1732453, 1552693, 899528, 'Stay']
[1323231, 1806318, 1145871, 436675, 1270126, 1332909, 1162854, 191986, 871646, 975521, 158074, 1152437, 1192389, 1765827, 1575007, 920399, 'Stay']
[1328042, 1812189, 1077680, 391360, 1273488, 1304390, 1160060, 197141, 879002, 978008, 104208, 1109499, 1175679, 1735363, 1557269, 905165, 'Stay']
[1322611, 1804682, 1146496, 440390, 1270295, 1334034, 1163577, 191406, 872488, 975701, 150279, 1137498, 1190990, 1761406, 1568850, 912672, 'Stay']
[1328292, 1813099, 1078405, 388934, 1273650, 1303639, 1160156, 197597, 878197, 977063, 112228, 1124872, 1177436, 1739778, 1563273, 912214, 'Stay']
[1322657, 1803987, 1145212, 443153, 1270715, 1334319, 1164938, 190899, 873368, 976435, 141623, 1122946, 1189200, 1756796, 1563516, 906176, 'Stay']
[1328425, 1813844, 1081180, 387827, 1272977, 1303713, 1159481, 197263, 876994, 976245, 121739, 1140397, 1179458, 1744863, 1569264, 919175, 'Stay']
[1323050, 1803732, 1141411, 443677, 1271049, 1333271, 1165114, 191136, 874427, 977295, 132365, 1108371, 1186707, 1751729, 1557685, 899692, 'Stay']
[1328378, 1814151, 1086724, 388597, 1272088, 1304966, 1158766, 197082, 875771, 975397, 132052, 1154902, 1181678, 1750359, 1574939, 925835, 'Stay']
[1323877, 1803931, 1136056, 441958, 1271627, 1331444, 1165746, 191333, 875976, 978044, 123040, 1095068, 1184056, 1746169, 1552389, 894596, 'Stay']
[1328563, 1814468, 1092732, 391142, 1272028, 1307326, 1159351, 196901, 875221, 975576, 142089, 1167421, 1184150, 1755349, 1578998, 930799, 'Stay']
[1324423, 1803955, 1129363, 438805, 1272160, 1329271, 1165790, 191744, 877190, 978676, 114086, 1084545, 1181591, 1740880, 1547637, 889570, 'Stay']
[1329052, 1814619, 1101048, 395596, 1272221, 1310662, 1159955, 196507, 874479, 975410, 151793, 1178401, 1187045, 1760529, 1583275, 934881, 'Stay']
[1325450, 1804566, 1120274, 434027, 1273348, 1325950, 1166165, 192636, 879148, 979874, 106420, 1076431, 1179877, 1736447, 1544253, 885882, 'Stay']
[1327722, 1813049, 1110132, 401054, 1271364, 1314249, 1159747, 195203, 873018, 974547, 159641, 1185643, 1189436, 1764442, 1586132, 937337, 'Stay']
[1325305, 1804809, 1111910, 427529, 1273237, 1322067, 1165101, 192360, 878943, 979878, 99279, 1072565, 1177427, 1732019, 1542865, 885042, 'Stay']
[1326153, 1811514, 1119617, 407754, 1270659, 1318257, 1160760, 194653, 871044, 974123, 164074, 1188475, 1190930, 1767457, 1587596, 938217, 'Stay']
[1325093, 1805545, 1104254, 421212, 1272957, 1318317, 1165096, 193927, 878657, 979552, 93896, 1071799, 1175136, 1729952, 1543042, 886117, 'Stay']
[1325317, 1810626, 1128502, 415335, 1270216, 1322067, 1161264, 194048, 869955, 973810, 166604, 1186952, 1191739, 1769714, 1587842, 937795, 'Stay']
[1326220, 1807603, 1095658, 414580, 1273366, 1314243, 1164269, 195525, 879003, 979466, 91506, 1074376, 1173792, 1728728, 1544256, 888221, 'Stay']
[1325076, 1809808, 1134996, 423068, 1270331, 1325646, 1162899, 193542, 870101, 974363, 167561, 1181532, 1192557, 1770210, 1585722, 934248, 'Stay']
[1327211, 1809057, 1087471, 407572, 1273555, 1310337, 1163818, 195485, 879004, 978734, 92174, 1080936, 1173123, 1728501, 1546554, 891071, 'Stay']
[1324931, 1808539, 1140303, 429816, 1270135, 1328788, 1163670, 192124, 870275, 973986, 165872, 1172523, 1192688, 1769074, 1582232, 929210, 'Stay']
[1328882, 1810983, 1081790, 401364, 1273965, 1307556, 1164010, 196765, 879492, 978552, 95697, 1090951, 1173418, 1730792, 1550146, 895756, 'Stay']
[1325200, 1807584, 1144334, 436128, 1270411, 1331767, 1165381, 191600, 870971, 974502, 162090, 1161268, 1192053, 1767309, 1577544, 923348, 'Stay']
[1329281, 1812069, 1079279, 396066, 1273600, 1305240, 1163294, 195971, 878762, 977646, 101315, 1104260, 1174159, 1733310, 1554650, 901998, 'Stay']
[1324805, 1806356, 1146816, 441028, 1270672, 1333439, 1167091, 190749, 871541, 974972, 155424, 1147496, 1190943, 1763393, 1572103, 916848, 'Stay']
[1330396, 1813750, 1077638, 392515, 1274091, 1303981, 1164485, 196895, 878850, 977156, 108557, 1118278, 1176150, 1737180, 1559915, 908396, 'Stay']
[1324009, 1804537, 1147012, 444259, 1270264, 1334394, 1168317, 189719, 872579, 975340, 147263, 1132354, 1189869, 1759177, 1566114, 909479, 'Stay']
[1329420, 1813530, 1080718, 390037, 1272704, 1303859, 1163209, 196514, 876778, 975403, 116637, 1133651, 1177605, 1741306, 1566013, 915848, 'Stay']
[1323559, 1803594, 1145556, 445106, 1270562, 1334206, 1168373, 189979, 872838, 975379, 137284, 1117147, 1187110, 1753644, 1560499, 903559, 'Stay']
[1329395, 1814184, 1084311, 389528, 1272783, 1304259, 1162520, 196560, 875962, 974873, 125904, 1147407, 1179877, 1746342, 1571277, 922240, 'Stay']
[1323601, 1803301, 1140309, 444577, 1271181, 1332857, 1168848, 190084, 873940, 976497, 127135, 1101405, 1184831, 1747925, 1554336, 896514, 'Stay']
[1328839, 1814203, 1090199, 391051, 1272201, 1306224, 1162824, 196533, 874576, 974343, 135680, 1160319, 1182317, 1751802, 1576570, 927807, 'Stay']
[1323210, 1802849, 1134114, 441873, 1271458, 1330681, 1168699, 190324, 874929, 976859, 117313, 1088553, 1182137, 1743067, 1549700, 891269, 'Stay']
[1327947, 1813817, 1097693, 394101, 1271565, 1308858, 1162440, 196129, 872622, 973340, 144476, 1171333, 1184567, 1757071, 1580922, 932408, 'Stay']
[1324012, 1803720, 1126080, 437927, 1272081, 1327771, 1169131, 192259, 876217, 977692, 108128, 1078061, 1179928, 1738134, 1545800, 887258, 'Stay']
[1327036, 1812995, 1106827, 399283, 1270794, 1312251, 1162807, 195424, 871858, 973064, 153113, 1179512, 1187378, 1761834, 1584758, 935679, 'Stay']
[1324618, 1804506, 1118326, 432657, 1272491, 1324207, 1168674, 192369, 877008, 977726, 100588, 1071890, 1177685, 1733623, 1543913, 885403, 'Stay']
[1326987, 1812836, 1115214, 405454, 1270816, 1315514, 1163429, 194407, 870986, 973231, 159544, 1184409, 1189451, 1765578, 1587002, 937210, 'Stay']
[1325099, 1805444, 1108919, 426346, 1272782, 1320080, 1168031, 193491, 877994, 978526, 94927, 1068668, 1175679, 1730650, 1542370, 883887, 'Stay']
[1325644, 1811081, 1124395, 412283, 1270045, 1319570, 1163463, 194010, 869945, 972512, 164018, 1185475, 1190932, 1767946, 1587586, 936730, 'Stay']
[1325504, 1806091, 1101055, 418933, 1272942, 1315991, 1167204, 193859, 877947, 977706, 91197, 1069568, 1173806, 1727861, 1543362, 885397, 'Stay']
[1325228, 1809757, 1133014, 419155, 1269747, 1323426, 1163873, 192945, 869432, 972191, 166042, 1182008, 1191617, 1768927, 1586927, 935042, 'Stay']
[1326035, 1807091, 1094031, 411492, 1273190, 1312264, 1166198, 194227, 878437, 977410, 90429, 1074160, 1172822, 1727687, 1544992, 888408, 'Stay']
[1324250, 1807849, 1139438, 425771, 1270180, 1326891, 1164835, 192543, 869111, 972154, 165110, 1175090, 1192200, 1768992, 1583839, 931052, 'Stay']
[1327017, 1808198, 1087047, 403998, 1273662, 1308775, 1165664, 195334, 878034, 976577, 91446, 1082545, 1172548, 1728198, 1547478, 892272, 'Stay']
[1323441, 1805663, 1145264, 431921, 1269998, 1330032, 1165804, 191474, 869025, 972361, 161980, 1165150, 1191716, 1767102, 1579694, 925890, 'Stay']
[1327653, 1809262, 1083411, 397683, 1273514, 1306132, 1164856, 195658, 877382, 975743, 95584, 1094524, 1172831, 1730190, 1552116, 898540, 'Stay']
[1323255, 1804639, 1148166, 437131, 1270275, 1332148, 1167400, 190674, 869934, 972805, 156875, 1152695, 1191081, 1764275, 1574945, 919913, 'Stay']
[1327941, 1810720, 1080681, 392998, 1273352, 1303996, 1165183, 196389, 876990, 975319, 101958, 1107810, 1174287, 1733717, 1556982, 904245, 'Stay']
