[3447902, 2780005, -638872, -374414, 1635133, 1809175, 963952, 336219, 1714948, 1349762, -4479, 308317, 1158543, 2089575, -111833, 1060098, 'Left']
[3497890, 2773971, -615218, -376169, 1663520, 1816546, 956193, 327589, 1714860, 1347368, 23685, 324466, 1169806, 2092828, -91933, 1033880, 'Left']
[3447250, 2780429, -640733, -374487, 1633020, 1808753, 964523, 336539, 1714604, 1349323, 10015, 314671, 1159965, 2091332, -106829, 1067268, 'Left']
[3498037, 2773781, -613820, -376265, 1664331, 1817188, 955903, 327070, 1715219, 1348300, 8986, 318196, 1168188, 2091418, -97614, 1026057, 'Left']
[3449405, 2780965, -640801, -374001, 1632713, 1808599, 964567, 337307, 1714479, 1349038, 25160, 321758, 1161569, 2092935, -101055, 1073888, 'Left']
[3496189, 2773858, -612937, -376114, 1664273, 1817259, 955841, 327209, 1716030, 1349208, -4758, 312122, 1166766, 2089907, -102597, 1020675, 'Left']
[3451499, 2780651, -640975, -373904, 1632924, 1807908, 963913, 336147, 1713776, 1348097, 39333, 328481, 1162909, 2094198, -95464, 1079677, 'Left']
[3491984, 2773978, -614169, -375844, 1663364, 1816972, 955652, 327470, 1715900, 1349741, -18334, 306257, 1164420, 2088410, -108457, 1017516, 'Left']
[3455733, 2780377, -640222, -373832, 1634993, 1808292, 963463, 335764, 1713060, 1347400, 50680, 333964, 1164662, 2095646, -90270, 1082277, 'Left']
[3487255, 2774359, -616071, -375878, 1661618, 1816602, 956584, 327832, 1716101, 1350420, -29793, 300736, 1162774, 2087234, -113048, 1015356, 'Left']
[3460889, 2778794, -639015, -374824, 1636955, 1808303, 962331, 334650, 1712442, 1346492, 59996, 338219, 1166233, 2096394, -85879, 1082407, 'Left']
[3481238, 2774754, -618330, -375772, 1658425, 1815851, 957404, 329477, 1715811, 1350577, -38257, 296329, 1160719, 2086187, -117509, 1016172, 'Left']
[3467060, 2778442, -635909, -374731, 1640462, 1809292, 961680, 333937, 1712405, 1346100, 66241, 341248, 1168228, 2097143, -82212, 1080303, 'Left']
[3474746, 2775674, -620829, -375478, 1655098, 1814877, 958740, 330046, 1716233, 1351067, -42747, 293725, 1159760, 2085845, -119974, 1018208, 'Left']
[3474189, 2778153, -631966, -374404, 1644658, 1810398, 961022, 333288, 1713097, 1346511, 69378, 343288, 1170132, 2097896, -79368, 1076054, 'Left']
[3468498, 2776559, -624072, -375115, 1651161, 1814063, 959927, 331091, 1716445, 1351411, -43242, 292985, 1158866, 2085702, -121452, 1022513, 'Left']
[3480777, 2776953, -628686, -374649, 1648423, 1811818, 960063, 331966, 1712991, 1345962, 68436, 343289, 1171103, 2097496, -78577, 1070149, 'Left']
[3462168, 2777631, -627825, -374458, 1646515, 1812748, 961471, 332636, 1716044, 1351303, -40180, 293964, 1157951, 2085966, -121437, 1029919, 'Left']
[3487210, 2776905, -624448, -374182, 1652300, 1813074, 959485, 330668, 1713636, 1346553, 63611, 342117, 1171676, 2097273, -79013, 1062903, 'Left']
[3457334, 2779212, -630693, -373733, 1642622, 1811859, 963495, 333888, 1716539, 1351898, -32698, 297792, 1157847, 2087103, -119862, 1037581, 'Left']
[3492333, 2775845, -620857, -374681, 1656013, 1814095, 959364, 329209, 1714146, 1346963, 56026, 339605, 1171907, 2096431, -81149, 1054468, 'Left']
[3452864, 2779780, -633725, -373589, 1638851, 1811000, 965052, 334861, 1716004, 1351479, -22481, 302135, 1157920, 2088190, -117580, 1046247, 'Left']
[3496139, 2774679, -617774, -375506, 1659183, 1815320, 958554, 327760, 1714487, 1347385, 44951, 335048, 1171348, 2095443, -84874, 1045281, 'Left']
[3449521, 2779842, -636834, -374489, 1635639, 1809383, 965809, 334847, 1715138, 1350420, -10147, 306851, 1158170, 2089299, -114417, 1054812, 'Left']
[3498168, 2773907, -615523, -376442, 1661898, 1816121, 958531, 326633, 1714834, 1347842, 31793, 328785, 1170612, 2094060, -89788, 1036458, 'Left']
[3447649, 2780012, -639121, -374661, 1633472, 1809067, 966469, 335248, 1714436, 1349422, 3636, 312314, 1159150, 2090648, -110219, 1062725, 'Left']
[3498120, 2773057, -613689, -376754, 1663526, 1817002, 957910, 326091, 1714688, 1347732, 16904, 321747, 1169007, 2092232, -95423, 1028306, 'Left']
[3448339, 2780456, -639780, -374371, 1632802, 1808700, 967031, 335704, 1714308, 1349105, 18302, 318075, 1160758, 2091862, -104516, 1069611, 'Left']
[3496836, 2773046, -612645, -376588, 1664112, 1817014, 958128, 326300, 1715230, 1348476, 2573, 314937, 1167489, 2090220, -100700, 1021940, 'Left']
[3449878, 2780305, -640129, -374039, 1632262, 1808193, 966753, 335956, 1713650, 1348314, 32817, 324552, 1162185, 2093317, -98902, 1075632, 'Left']
[3493825, 2773282, -612609, -376053, 1663457, 1816913, 957991, 326094, 1715456, 1349171, -11577, 308620, 1165388, 2088920, -106324, 1017125, 'Left']
[3453252, 2780028, -639520, -374023, 1633118, 1807652, 965650, 335050, 1713086, 1347740, 45671, 330479, 1163449, 2095054, -93383, 1079836, 'Left']
[3489822, 2774123, -613558, -375660, 1661663, 1816218, 958174, 326306, 1715848, 1350353, -23674, 302974, 1163116, 2087809, -111602, 1015133, 'Left']
[3458476, 2779790, -637929, -373842, 1635061, 1808125, 965013, 334458, 1712874, 1347517, 56794, 335900, 1165142, 2096237, -88448, 1081546, 'Left']
[3484027, 2774210, -615724, -375825, 1658932, 1816139, 958979, 327537, 1715968, 1350925, -33425, 298719, 1161360, 2086976, -116030, 1014457, 'Left']
[3463576, 2778788, -635891, -374446, 1637910, 1808976, 964635, 333501, 1712381, 1346832, 64198, 339892, 1166830, 2096923, -84408, 1081122, 'Left']
