[728536, 1609827, -1527572, -881813, -55909, 709998, -264458, -761286, 954238, 539886, -1195498, -300233, 723812, 458434, -1143835, -263868, 'Forward']
[730577, 1613340, -1540695, -872849, -70567, 711120, -266234, -765021, 940840, 530045, -1191681, -178573, 766131, 489329, -1082274, -192971, 'Forward']
[730705, 1612295, -1530415, -889948, -61747, 706770, -262349, -759612, 954417, 540047, -1197543, -289958, 721690, 458692, -1145477, -256326, 'Forward']
[728267, 1610861, -1537239, -866124, -63964, 714758, -266807, -765659, 940972, 530249, -1190161, -191211, 766894, 488635, -1081752, -201791, 'Forward']
[732375, 1614259, -1533033, -896751, -68185, 703369, -260802, -758640, 953862, 539086, -1199094, -276717, 721872, 459696, -1143982, -247744, 'Forward']
[726491, 1608707, -1533389, -859507, -57569, 718653, -268089, -766027, 941569, 530759, -1188510, -206586, 766339, 486960, -1083631, -211855, 'Forward']
[734376, 1616158, -1536132, -902327, -74007, 700513, -259261, -757609, 952862, 538382, -1200122, -259788, 723619, 462067, -1140757, -236592, 'Forward']
[725753, 1607028, -1529980, -854782, -51804, 720672, -270169, -767360, 942734, 531473, -1187477, -223521, 764150, 484235, -1087885, -222264, 'Forward']
[736474, 1618119, -1539060, -906483, -79223, 697517, -259024, -757217, 952309, 537751, -1200246, -241888, 726916, 464902, -1135753, -225862, 'Forward']
[724752, 1605514, -1526815, -851407, -46373, 722285, -269905, -767144, 944325, 533104, -1186319, -242105, 760766, 480371, -1093576, -234352, 'Forward']
[737564, 1619294, -1542431, -908671, -83710, 695879, -257868, -757441, 950216, 536330, -1200805, -223413, 731198, 468192, -1128724, -214586, 'Forward']
[723701, 1604415, -1524788, -850096, -42931, 723506, -270465, -767169, 945793, 534493, -1186314, -260265, 755731, 476644, -1100621, -245515, 'Forward']
[737648, 1620217, -1545119, -908509, -86952, 695540, -258705, -757748, 948623, 535538, -1200581, -206300, 735683, 472249, -1121276, -204975, 'Forward']
[723080, 1604060, -1523473, -850667, -41107, 723747, -271253, -767300, 946947, 535777, -1187212, -275874, 749372, 472797, -1109530, -254385, 'Forward']
[737389, 1620286, -1546864, -906800, -88444, 695707, -258976, -759301, 946229, 534222, -1200161, -190675, 740859, 476559, -1113661, -195607, 'Forward']
[722864, 1603609, -1522700, -853952, -40645, 723155, -271165, -766399, 948177, 536603, -1188555, -289659, 743107, 468622, -1118367, -261546, 'Forward']
[737300, 1619796, -1547428, -903530, -88018, 697442, -259414, -759268, 944152, 532717, -1199090, -179108, 746761, 480490, -1105954, -188701, 'Forward']
[723839, 1603973, -1522225, -859080, -41179, 721370, -268559, -765608, 949783, 537602, -1189370, -300161, 737642, 465336, -1126582, -266870, 'Forward']
[736270, 1618250, -1547097, -898630, -85840, 699256, -260033, -760410, 942832, 531247, -1197080, -171382, 753127, 483685, -1098464, -184643, 'Forward']
[724858, 1604535, -1522651, -865418, -44093, 718539, -268407, -764728, 951454, 538124, -1190433, -306036, 732517, 461651, -1134528, -269626, 'Forward']
[735410, 1617160, -1545132, -891487, -82419, 703253, -260335, -761390, 941638, 530207, -1194819, -168174, 758407, 486357, -1092818, -184080, 'Forward']
