[4836198, 3168286, 609045, 694663, 1833353, 2313519, 833782, 749273, 2321938, 1488398, 1113310, 2410685, 2100989, 1163652, 503148, 1807017, 'Right']
[4780909, 3165653, 597852, 690691, 1827752, 2305051, 833823, 751138, 2320792, 1486179, 1110053, 2448062, 2100601, 1160993, 501414, 1816034, 'Right']
[4832055, 3168639, 608594, 694685, 1833566, 2313356, 834109, 749776, 2322138, 1488160, 1111424, 2403299, 2098855, 1163102, 501971, 1803276, 'Right']
[4789542, 3165432, 597846, 690496, 1827404, 2304497, 832848, 750243, 2321096, 1486775, 1112081, 2454752, 2102636, 1161308, 502321, 1818768, 'Right']
[4826311, 3169124, 608344, 695329, 1833527, 2313137, 833906, 749299, 2322317, 1487990, 1109437, 2397836, 2096810, 1162605, 500311, 1800428, 'Right']
[4797439, 3165965, 598788, 691315, 1827758, 2305435, 832986, 750814, 2321460, 1487750, 1114476, 2459762, 2104702, 1162218, 503675, 1821757, 'Right']
[4817131, 3169392, 607809, 695705, 1833338, 2312930, 834215, 750457, 2322395, 1488081, 1108010, 2394441, 2095212, 1162776, 499819, 1798857, 'Right']
[4804047, 3165712, 599573, 691383, 1827538, 2305602, 832403, 749839, 2321422, 1488351, 1116307, 2462670, 2106261, 1162807, 504978, 1824124, 'Right']
[4805763, 3169045, 607055, 695369, 1833497, 2312342, 834500, 750790, 2322609, 1487411, 1106267, 2392535, 2093693, 1162023, 498906, 1796962, 'Right']
[4813154, 3165707, 601199, 691397, 1829122, 2306106, 832771, 750358, 2322061, 1488521, 1117553, 2462141, 2107608, 1163071, 506081, 1824546, 'Right']
[4798733, 3168316, 605862, 694477, 1833269, 2310854, 834558, 750968, 2322532, 1486591, 1104623, 2393791, 2093038, 1161210, 498703, 1796730, 'Right']
[4821756, 3165119, 602229, 691373, 1829535, 2307269, 832418, 749690, 2321814, 1488508, 1118027, 2459671, 2108287, 1163375, 506928, 1824441, 'Right']
[4790741, 3167655, 604341, 694070, 1832440, 2310219, 834823, 751353, 2321972, 1485524, 1103302, 2396712, 2092724, 1160390, 498204, 1797086, 'Right']
[4828708, 3165438, 603502, 692020, 1830034, 2308601, 832815, 749964, 2321814, 1488760, 1118497, 2454930, 2108538, 1163663, 507528, 1824011, 'Right']
[4781910, 3167163, 602422, 693579, 1831238, 2309297, 834259, 750778, 2321633, 1485500, 1102985, 2401947, 2092495, 1160132, 497906, 1798633, 'Right']
[4833569, 3165877, 604620, 692639, 1830327, 2309902, 832767, 749530, 2321670, 1489012, 1118266, 2448384, 2107883, 1164036, 507185, 1821789, 'Right']
[4776881, 3166882, 601008, 693088, 1829817, 2307938, 833738, 750480, 2321151, 1485235, 1103285, 2409539, 2093078, 1159807, 497468, 1801371, 'Right']
[4840251, 3166403, 606135, 693317, 1830670, 2310626, 832605, 749183, 2321965, 1489159, 1118252, 2440836, 2106684, 1163843, 506188, 1819274, 'Right']
[4776836, 3166694, 600379, 692972, 1829216, 2306978, 834055, 751015, 2321475, 1485355, 1104656, 2418200, 2094283, 1159621, 498096, 1803938, 'Right']
[4843979, 3167385, 607988, 694570, 1831721, 2311629, 833289, 749726, 2322450, 1489404, 1117870, 2432386, 2105451, 1163977, 506233, 1816089, 'Right']
[4776515, 3166273, 599870, 692501, 1828665, 2305910, 834188, 751814, 2321576, 1486016, 1106492, 2427365, 2095854, 1160225, 499497, 1807960, 'Right']
[4844489, 3167490, 609006, 694725, 1832618, 2312588, 833599, 750078, 2322618, 1489158, 1116606, 2423602, 2103852, 1163736, 505353, 1813057, 'Right']
[4777407, 3165631, 599112, 691738, 1828354, 2305160, 833714, 751257, 2321821, 1486040, 1108013, 2436445, 2098052, 1160468, 500634, 1811926, 'Right']
[4840574, 3167660, 609631, 695069, 1833325, 2313287, 833701, 749593, 2322667, 1488693, 1114631, 2414475, 2102107, 1163548, 504688, 1809402, 'Right']
[4778958, 3164918, 598571, 691370, 1828057, 2304855, 833933, 751463, 2321424, 1485910, 1109461, 2444588, 2099937, 1160453, 501853, 1815305, 'Right']
[4834864, 3167808, 609452, 695564, 1833717, 2313603, 833994, 749963, 2322483, 1488062, 1112354, 2406316, 2099912, 1162979, 503428, 1805586, 'Right']
[4785577, 3165018, 598600, 691632, 1827810, 2305161, 833683, 751430, 2321399, 1486624, 1111520, 2451868, 2102252, 1161237, 503076, 1818511, 'Right']
[4828121, 3168272, 609062, 695742, 1833708, 2313482, 833860, 749711, 2322608, 1488104, 1110567, 2399731, 2097973, 1162859, 501980, 1802174, 'Right']
