[2651098, 2233087, 1502804, -509001, 2376741, 2792929, 1160532, 1497321, 1977939, 1362390, 413849, 1221760, 2513506, 2288261, -495981, 1180586, 'Down']
[2653462, 2235351, 1449705, -507015, 2314736, 2760934, 1164037, 1498190, 1979270, 1373224, 361588, 1161806, 2443030, 2272023, -499987, 1148555, 'Down']
[2650847, 2231912, 1507320, -509409, 2383443, 2795236, 1158941, 1498824, 1978363, 1363034, 413125, 1216591, 2504096, 2287426, -496198, 1171756, 'Down']
[2652958, 2236228, 1443978, -507788, 2308440, 2759141, 1163421, 1497322, 1978277, 1372218, 362111, 1168705, 2453003, 2273392, -501772, 1158102, 'Down']
[2650744, 2230642, 1508689, -509735, 2387202, 2795737, 1158261, 1499286, 1978634, 1363626, 409979, 1208746, 2492547, 2284478, -496393, 1161652, 'Down']
[2652437, 2237009, 1441136, -508044, 2305230, 2758623, 1163780, 1496374, 1977705, 1371305, 365088, 1177588, 2464493, 2275363, -502355, 1166362, 'Down']
[2650303, 2229229, 1510205, -509413, 2389522, 2796268, 1158351, 1500044, 1978884, 1364572, 405741, 1199741, 2480286, 2281883, -495817, 1151674, 'Down']
[2651857, 2237397, 1441795, -507634, 2305205, 2759534, 1162892, 1495081, 1977127, 1370206, 369559, 1186433, 2477061, 2277815, -502179, 1175920, 'Down']
[2650054, 2228143, 1509114, -508566, 2388294, 2794740, 1159314, 1501692, 1979001, 1365542, 400092, 1189917, 2467315, 2279651, -495251, 1142366, 'Down']
[2651550, 2237619, 1444713, -507648, 2308082, 2761737, 1163806, 1495030, 1976538, 1368865, 375021, 1196470, 2489420, 2280516, -501553, 1183828, 'Down']
[2650437, 2227676, 1505449, -508646, 2384014, 2791746, 1158426, 1501536, 1979228, 1366322, 393216, 1180134, 2454924, 2276580, -495324, 1134086, 'Down']
[2651106, 2237612, 1450654, -508055, 2314012, 2765390, 1163092, 1494518, 1976335, 1367323, 381661, 1206155, 2501134, 2282976, -501373, 1189961, 'Down']
[2650801, 2227984, 1500189, -508125, 2377692, 2788327, 1159728, 1501367, 1979430, 1367597, 386660, 1171707, 2444656, 2274113, -495382, 1129240, 'Down']
[2651200, 2237767, 1457231, -508236, 2321795, 2769450, 1162208, 1494719, 1976604, 1366173, 389150, 1214443, 2510683, 2285263, -500759, 1194847, 'Down']
[2651800, 2229101, 1492197, -507810, 2368087, 2783390, 1159274, 1502177, 1979589, 1369089, 379843, 1164145, 2435889, 2272019, -496924, 1125788, 'Down']
[2651310, 2237975, 1465269, -508402, 2331229, 2774272, 1160810, 1494887, 1976531, 1365302, 396071, 1221543, 2517549, 2287161, -501371, 1196819, 'Down']
[2652106, 2229925, 1483619, -507531, 2357834, 2778795, 1159796, 1501907, 1979850, 1370527, 373233, 1159236, 2430402, 2270911, -498145, 1124830, 'Down']
[2650831, 2236608, 1473702, -508710, 2341675, 2778727, 1160643, 1494924, 1976917, 1364333, 401526, 1225303, 2521743, 2288541, -500568, 1196020, 'Down']
[2651838, 2229899, 1474488, -507621, 2346586, 2773587, 1160662, 1501274, 1979583, 1371092, 367244, 1154592, 2427589, 2269207, -498691, 1125178, 'Down']
[2650464, 2235124, 1483612, -508756, 2353287, 2784107, 1159772, 1496882, 1976686, 1362949, 405946, 1227365, 2523216, 2288896, -498978, 1192956, 'Down']
[2652252, 2231376, 1466621, -506780, 2336130, 2769555, 1161155, 1501083, 1978900, 1371618, 362474, 1154380, 2429003, 2269040, -498973, 1130135, 'Down']
[2650279, 2234284, 1492484, -508135, 2363989, 2788405, 1159232, 1497082, 1977061, 1363037, 409580, 1227265, 2521031, 2288581, -497272, 1187954, 'Down']
[2652125, 2232490, 1458092, -506692, 2325678, 2765131, 1161804, 1499482, 1978484, 1372024, 359628, 1156643, 2432906, 2269393, -499605, 1135881, 'Down']
[2649856, 2232899, 1500060, -508626, 2373683, 2792117, 1158310, 1497537, 1977003, 1362183, 411108, 1224974, 2515471, 2287935, -496882, 1180815, 'Down']
[2652310, 2234253, 1451424, -506700, 2317282, 2762391, 1161989, 1498597, 1978112, 1372332, 359061, 1161786, 2440013, 2270627, -500427, 1143991, 'Down']
[2650243, 2232013, 1505653, -508949, 2381541, 2795062, 1158210, 1498309, 1977552, 1362716, 411792, 1220480, 2507448, 2286462, -496698, 1173218, 'Down']
[2652862, 2236055, 1445735, -506904, 2310260, 2759859, 1162858, 1497533, 1978082, 1372580, 360440, 1168293, 2449410, 2271707, -501652, 1153337, 'Down']
[2650569, 2230956, 1509559, -508791, 2386640, 2796552, 1158301, 1499495, 1978444, 1363856, 410281, 1213065, 2496157, 2284614, -496547, 1163538, 'Down']
[2652729, 2236561, 1442973, -507009, 2306296, 2759363, 1162965, 1496672, 1977435, 1372015, 363173, 1176372, 2460507, 2274257, -502524, 1163512, 'Down']
[2650370, 2229225, 1511126, -508905, 2389160, 2796604, 1156710, 1499497, 1978359, 1363975, 406137, 1203679, 2483832, 2282046, -496784, 1154700, 'Down']
[2652331, 2237311, 1442748, -506915, 2305402, 2759941, 1163094, 1495581, 1976995, 1370657, 366875, 1185329, 2472547, 2276406, -503108, 1173491, 'Down']
[2650428, 2228499, 1510863, -508210, 2389365, 2795775, 1158875, 1501092, 1978902, 1365326, 401159, 1196204, 2471203, 2279916, -495891, 1146202, 'Down']
[2651629, 2237453, 1444758, -507207, 2306911, 2761219, 1162410, 1494512, 1976366, 1369038, 372142, 1196544, 2485238, 2278816, -502757, 1182153, 'Down']
[2650340, 2227777, 1507868, -508053, 2385816, 2793162, 1157923, 1501749, 1978927, 1365962, 394705, 1186093, 2458910, 2276582, -496330, 1137509, 'Down']
[2651345, 2237572, 1449320, -507502, 2312156, 2764446, 1162405, 1494393, 1976304, 1367925, 378797, 1205507, 2497546, 2281177, -502141, 1189022, 'Down']
