[2524144, 2549805, -8388608, 1237655, 2128981, 426458, 1027362, -73932, 1190276, 1021973, 764720, -206250, 1815095, 1126370, -90144, 335629, 'Jaw']
[2485152, 2552681, -8388608, 1183068, 2105463, 429116, 1034918, -75859, 1186487, 1017102, 885685, -157881, 1826961, 1116925, -78938, 382009, 'Jaw']
[2525046, 2550592, -8388608, 1234227, 2126455, 427429, 1027407, -73104, 1190981, 1022251, 754029, -224282, 1811025, 1124423, -93764, 329721, 'Jaw']
[2485118, 2552333, -8388608, 1186684, 2108250, 429499, 1035258, -75785, 1186453, 1016927, 895090, -141449, 1830294, 1118666, -76514, 387248, 'Jaw']
[2524274, 2551021, -8388608, 1229170, 2123901, 428333, 1028449, -71843, 1191496, 1022776, 745711, -239904, 1807619, 1122696, -96531, 324367, 'Jaw']
[2485927, 2550876, -8388608, 1191892, 2111286, 428424, 1033703, -76385, 1186147, 1016467, 899191, -127785, 1832435, 1120574, -74122, 390535, 'Jaw']
[2522154, 2551757, -8388608, 1222397, 2120258, 428724, 1028383, -71963, 1190988, 1021648, 744039, -251946, 1804919, 1120188, -98964, 321961, 'Jaw']
[2489250, 2550496, -8388608, 1199012, 2115500, 427382, 1033298, -77139, 1186115, 1017004, 897255, -118524, 1834502, 1122578, -72623, 390713, 'Jaw']
[2519701, 2552928, -8388608, 1216113, 2116512, 429281, 1030513, -70955, 1191294, 1021658, 747336, -258365, 1803932, 1118285, -99052, 322057, 'Jaw']
[2492919, 2549763, -8388608, 1207028, 2119044, 426534, 1031989, -77275, 1186764, 1017376, 892326, -112495, 1835655, 1124803, -70909, 390370, 'Jaw']
[2515376, 2553458, -8388608, 1208668, 2112866, 429970, 1030452, -70771, 1191048, 1021068, 756042, -261107, 1804044, 1116416, -99285, 324448, 'Jaw']
[2498198, 2550077, -8388608, 1215268, 2122506, 426964, 1031556, -76113, 1187343, 1018337, 883119, -111969, 1835905, 1126912, -71067, 387818, 'Jaw']
[2510449, 2554057, -8388608, 1200945, 2110090, 429817, 1032025, -71669, 1190644, 1021001, 768320, -258784, 1804670, 1115172, -98318, 328585, 'Jaw']
[2503044, 2549590, -8388608, 1222196, 2126206, 426512, 1029836, -76589, 1187328, 1018564, 867090, -117059, 1835000, 1127940, -72170, 380855, 'Jaw']
[2505372, 2553955, -8388608, 1194407, 2106554, 430754, 1032497, -71007, 1190067, 1020414, 783306, -251446, 1806729, 1113995, -96737, 334008, 'Jaw']
[2507730, 2548520, -8388608, 1228374, 2128405, 426271, 1028853, -76558, 1187207, 1018776, 850653, -125913, 1832588, 1128838, -74235, 374486, 'Jaw']
[2499454, 2553571, -8388608, 1188044, 2104383, 431043, 1033289, -72126, 1189135, 1019373, 803844, -240148, 1809021, 1112947, -94578, 342591, 'Jaw']
[2512070, 2547847, -8388608, 1232858, 2129906, 426333, 1028020, -74955, 1187725, 1019479, 830776, -140688, 1828801, 1129122, -77464, 365963, 'Jaw']
[2494729, 2553385, -8388608, 1183288, 2102930, 430827, 1034059, -72737, 1187565, 1018009, 824152, -225162, 1811885, 1112370, -91735, 351395, 'Jaw']
[2516680, 2548264, -8388608, 1236777, 2130807, 426298, 1027515, -74686, 1188202, 1020197, 810922, -157355, 1825368, 1128855, -80493, 357037, 'Jaw']
[2490634, 2553187, -8388608, 1181181, 2102478, 430517, 1034362, -73065, 1187670, 1017606, 844856, -206704, 1816294, 1113184, -87794, 360773, 'Jaw']
[2520134, 2548445, -8388608, 1238505, 2131143, 426097, 1026275, -74275, 1188749, 1020669, 792420, -175693, 1821647, 1127946, -84080, 348504, 'Jaw']
[2487743, 2553396, -8388608, 1180682, 2103061, 430434, 1035209, -73587, 1187324, 1017340, 863527, -187377, 1820530, 1114163, -84260, 369633, 'Jaw']
[2523756, 2549696, -8388608, 1239074, 2129867, 426663, 1027251, -73529, 1190265, 1021965, 774811, -194615, 1817634, 1127317, -87250, 340436, 'Jaw']
[2485760, 2552635, -8388608, 1181581, 2104270, 429177, 1034657, -75382, 1186924, 1017119, 879350, -167678, 1824349, 1115633, -80051, 377807, 'Jaw']
[2524420, 2549298, -8388608, 1236088, 2127873, 426343, 1025836, -73344, 1190669, 1021579, 760369, -214136, 1812949, 1124570, -90875, 332541, 'Jaw']
[2484626, 2551875, -8388608, 1184453, 2106203, 428546, 1034042, -76566, 1185754, 1015667, 892546, -149524, 1828076, 1116066, -77179, 384650, 'Jaw']
[2525461, 2551012, -8388608, 1232976, 2125329, 428218, 1028244, -71636, 1191499, 1022188, 751192, -231202, 1809089, 1123387, -94161, 326958, 'Jaw']
[2485391, 2551300, -8388608, 1189466, 2109223, 428948, 1033975, -75737, 1186679, 1016919, 899185, -133940, 1831283, 1119694, -73984, 389182, 'Jaw']
[2523010, 2550870, -8388608, 1226705, 2122436, 428587, 1028175, -70674, 1190649, 1021656, 746956, -244766, 1806220, 1121027, -96852, 323693, 'Jaw']
[2487124, 2550336, -8388608, 1195320, 2113186, 428407, 1033722, -76217, 1185650, 1016542, 901442, -122606, 1833815, 1121261, -72440, 391661, 'Jaw']
[2520572, 2551199, -8388608, 1219869, 2118623, 428925, 1028459, -71510, 1190804, 1021126, 747379, -254808, 1804339, 1118891, -98421, 322401, 'Jaw']
[2490558, 2549820, -8388608, 1202497, 2116943, 427945, 1032413, -76153, 1185896, 1016616, 898667, -115231, 1834860, 1123074, -71532, 391581, 'Jaw']
[2517081, 2552151, -8388608, 1212849, 2115355, 429325, 1029858, -70922, 1190357, 1020634, 753338, -259809, 1803742, 1116914, -98871, 323441, 'Jaw']
[2494670, 2549576, -8388608, 1210454, 2120584, 426897, 1031718, -76651, 1186563, 1017209, 891397, -111848, 1835765, 1125223, -70755, 389719, 'Jaw']
[2512528, 2553058, -8388608, 1205356, 2111181, 430116, 1030715, -70451, 1190634, 1020881, 762751, -260473, 1803651, 1115654, -98911, 326222, 'Jaw']
[2499440, 2548945, -8388608, 1217913, 2123513, 426684, 1029948, -76406, 1186486, 1017878, 878477, -113462, 1835083, 1126991, -71666, 385341, 'Jaw']
[2507278, 2553188, -8388608, 1197559, 2107435, 430040, 1031667, -72259, 1190260, 1019893, 775742, -256430, 1804391, 1114101, -98528, 330468, 'Jaw']
[2504332, 2548601, -8388608, 1224896, 2126931, 426313, 1029619, -75473, 1186683, 1018468, 862501, -120212, 1833200, 1127691, -73430, 378776, 'Jaw']
[2501795, 2553182, -8388608, 1191374, 2105252, 430319, 1032044, -71520, 1189487, 1019502, 794209, -246980, 1806657, 1113131, -96228, 338153, 'Jaw']
