[2947107, 2719955, 465142, -137690, 636580, 376679, -525523, -6904, 608426, 268234, 483717, 783158, 1573804, 407561, 468598, 1176871, 'Up']
[2939098, 2717042, 461635, -137560, 636955, 378016, -522974, -6528, 606871, 267033, 511644, 798461, 1581909, 407147, 473348, 1178811, 'Up']
[2941951, 2720210, 464130, -137473, 636684, 376967, -523784, -6336, 608995, 268998, 482435, 781705, 1572820, 408068, 467600, 1176413, 'Up']
[2943067, 2717211, 462486, -137469, 636442, 377356, -522803, -5907, 606944, 266925, 512412, 799033, 1582555, 407204, 474108, 1178720, 'Up']
[2937406, 2719558, 463281, -137861, 637079, 376531, -523464, -7194, 608693, 268975, 483008, 781488, 1572425, 407799, 467683, 1176967, 'Up']
[2945300, 2716938, 462183, -138029, 637349, 376791, -524313, -6837, 606693, 266449, 510994, 797971, 1582226, 406420, 473508, 1177531, 'Up']
[2932967, 2718878, 462694, -138066, 636347, 376181, -524653, -5801, 608370, 268291, 483346, 781054, 1572232, 407087, 466823, 1176426, 'Up']
[2949850, 2717576, 463740, -137638, 636098, 376885, -523456, -6451, 607090, 266522, 510198, 797647, 1582566, 406727, 473727, 1177844, 'Up']
[2930310, 2718597, 462482, -137938, 636465, 377308, -523891, -5676, 609165, 269019, 485728, 782389, 1573116, 407734, 467742, 1177139, 'Up']
[2952967, 2718024, 464310, -137889, 636503, 375818, -524138, -7980, 607000, 266474, 508336, 796833, 1582248, 406547, 473831, 1178247, 'Up']
[2926797, 2718629, 461879, -137741, 637203, 376405, -522978, -5830, 609302, 269453, 488090, 783791, 1573611, 407691, 467680, 1176697, 'Up']
[2954272, 2718628, 464761, -137476, 635827, 376235, -523262, -7017, 607051, 267256, 504382, 795327, 1581608, 407164, 473291, 1176968, 'Up']
[2925297, 2717422, 461184, -138037, 635955, 377295, -524139, -5588, 608158, 269123, 491388, 785860, 1574709, 408292, 468394, 1177052, 'Up']
[2955343, 2717961, 464427, -138015, 636849, 376195, -524097, -6340, 606377, 266766, 500918, 792901, 1580288, 406960, 472330, 1177163, 'Up']
[2924189, 2716730, 460185, -137989, 637240, 377294, -522112, -6615, 607680, 268465, 494609, 787374, 1575703, 407433, 469098, 1177354, 'Up']
[2956076, 2718016, 464638, -138135, 635185, 376210, -524729, -6583, 606166, 266796, 496067, 790466, 1578971, 406546, 471348, 1176335, 'Up']
[2925363, 2716064, 460019, -138420, 637202, 377032, -523266, -6657, 606892, 267954, 498618, 790151, 1577042, 407034, 469752, 1177992, 'Up']
[2955336, 2718268, 465018, -138241, 636040, 376487, -523410, -6801, 606588, 266996, 492406, 788420, 1577917, 406515, 470634, 1176437, 'Up']
[2926840, 2715859, 460134, -138031, 636555, 377613, -522185, -6725, 606795, 268015, 502078, 792264, 1578243, 407097, 470740, 1177976, 'Up']
[2953762, 2718440, 464905, -138296, 636007, 375574, -526176, -6437, 606443, 267097, 489341, 786452, 1576507, 406491, 469917, 1176844, 'Up']
[2929597, 2716287, 460463, -137839, 637084, 377091, -521121, -6267, 606851, 267950, 505691, 794568, 1579725, 406660, 471568, 1178207, 'Up']
[2950725, 2719610, 464859, -137708, 636543, 375951, -524727, -6663, 607768, 268385, 486031, 784774, 1575153, 406692, 469448, 1176132, 'Up']
[2933049, 2716692, 460996, -137297, 637253, 377958, -522088, -5847, 607397, 268118, 508246, 796867, 1580780, 407013, 472507, 1177745, 'Up']
[2948009, 2719754, 465074, -137494, 635926, 375929, -524159, -6437, 608700, 269146, 483861, 783764, 1574194, 407253, 469138, 1176204, 'Up']
[2937074, 2716482, 461292, -137662, 636630, 376966, -522750, -6759, 607239, 267721, 510380, 798351, 1581526, 406375, 473891, 1177936, 'Up']
[2943802, 2719449, 464063, -137694, 636109, 376900, -524438, -6833, 608816, 269114, 482023, 782492, 1573047, 407201, 468548, 1175726, 'Up']
[2941317, 2716872, 461701, -137425, 635626, 378150, -522201, -5769, 607512, 267931, 510916, 799348, 1582317, 407209, 474287, 1177623, 'Up']
[2939784, 2718500, 463277, -138579, 637505, 376104, -525466, -7297, 608906, 268934, 482149, 782323, 1572859, 407011, 468335, 1176498, 'Up']
[2945746, 2715355, 462290, -138815, 636117, 376266, -524051, -8417, 606574, 266171, 511259, 799195, 1582783, 405583, 474366, 1177817, 'Up']
[2936185, 2717666, 462830, -138869, 636782, 375773, -523712, -6271, 608137, 268037, 483449, 782181, 1572579, 406398, 468262, 1177206, 'Up']
[2949227, 2716338, 462863, -138137, 636329, 376921, -522945, -5543, 606599, 266614, 511089, 799210, 1582824, 406083, 474974, 1178647, 'Up']
[2931396, 2717691, 461935, -138323, 637013, 376874, -523722, -7065, 608718, 269232, 484194, 782700, 1572726, 407669, 467883, 1176953, 'Up']
[2951653, 2716361, 463313, -138022, 636357, 376667, -523438, -6948, 606497, 266689, 507681, 797609, 1582321, 406496, 473933, 1177501, 'Up']
[2928958, 2716995, 461783, -137899, 636819, 377389, -524280, -6637, 608236, 269240, 485991, 783689, 1573317, 407683, 468242, 1177095, 'Up']
[2955606, 2716446, 464265, -137919, 635052, 376796, -524123, -6827, 606203, 266588, 505537, 796317, 1581848, 406612, 473943, 1178177, 'Up']
[2927306, 2716743, 461183, -137772, 635904, 377786, -522174, -5562, 607974, 269090, 489888, 785380, 1574292, 407704, 468836, 1178166, 'Up']
[2956633, 2716847, 464604, -137983, 634791, 376727, -524177, -7224, 606424, 267024, 501959, 794519, 1580784, 407147, 473400, 1177739, 'Up']
[2925325, 2716497, 460772, -137601, 636985, 377728, -522408, -5011, 608194, 269391, 492148, 786987, 1575040, 407792, 468886, 1177214, 'Up']
[2956917, 2717543, 464842, -137885, 634719, 376516, -524368, -7283, 606628, 267705, 497165, 792153, 1579925, 407268, 472691, 1176775, 'Up']
[2925666, 2715839, 460239, -137937, 636677, 377494, -523116, -5900, 607288, 269042, 496477, 789909, 1576643, 407570, 470420, 1177896, 'Up']
[2955920, 2717124, 464586, -138317, 634991, 375726, -524229, -6665, 606755, 267706, 492999, 790004, 1578372, 407052, 471699, 1176257, 'Up']
[2925724, 2714855, 460061, -138007, 636334, 377529, -522648, -5752, 606634, 268240, 499482, 791793, 1577846, 407528, 470882, 1177680, 'Up']
[2954173, 2717132, 465354, -138208, 634559, 376628, -524608, -6341, 606703, 267758, 488796, 787532, 1576991, 407293, 470644, 1175897, 'Up']
[2928539, 2714353, 460587, -138095, 635592, 377783, -521867, -6602, 606792, 267811, 503453, 794222, 1579429, 407316, 472037, 1178136, 'Up']
[2951953, 2716975, 465103, -138280, 635260, 375568, -524746, -6745, 607276, 267581, 485864, 785445, 1575737, 407007, 469956, 1175953, 'Up']
[2931945, 2714437, 461007, -137628, 635982, 377731, -523377, -4842, 606338, 267319, 506354, 796188, 1580648, 406986, 472590, 1178078, 'Up']
[2949500, 2717599, 465011, -137767, 635078, 376132, -523236, -8031, 607595, 268339, 483945, 784428, 1575001, 407658, 469356, 1176504, 'Up']
[2935364, 2714720, 461168, -137195, 636248, 378031, -521286, -4430, 606658, 267802, 508846, 797764, 1581817, 407553, 473670, 1178316, 'Up']
