[1363839, 1816003, 688788, 1147697, 1546866, 546073, 527423, -174274, 352356, 1142751, 1948708, 620203, 909054, 991381, 826238, 864513, 'Left']
[1362101, 1813351, 703192, 1163437, 1548468, 549699, 525120, -175228, 352234, 1143278, 1927910, 605824, 909711, 992107, 830722, 844930, 'Left']
[1364405, 1816535, 689954, 1148178, 1546800, 546276, 527922, -174101, 352076, 1142762, 1954159, 623125, 910613, 992993, 827534, 867885, 'Left']
[1362855, 1813891, 702835, 1163992, 1548996, 550118, 525922, -175174, 353491, 1143601, 1925093, 604451, 909718, 991723, 830141, 842957, 'Left']
[1364331, 1816202, 692002, 1149470, 1547181, 546469, 528294, -173793, 352692, 1143256, 1959682, 625807, 913098, 994905, 829503, 871441, 'Left']
[1362321, 1813098, 700920, 1163045, 1550195, 550379, 526089, -174593, 353776, 1143578, 1923008, 603470, 909984, 990939, 829499, 841905, 'Left']
[1363295, 1814987, 693199, 1150374, 1547247, 546518, 528178, -173974, 352615, 1142570, 1961806, 626083, 914975, 995703, 831139, 872262, 'Left']
[1362661, 1813553, 699411, 1162043, 1550545, 551264, 528095, -172623, 354381, 1143678, 1920813, 602133, 910308, 990522, 828841, 840774, 'Left']
[1363118, 1814719, 695151, 1152030, 1547850, 547225, 528575, -173702, 352845, 1143335, 1963483, 626539, 917341, 997449, 833502, 872812, 'Left']
[1362155, 1813066, 696756, 1158950, 1550169, 549816, 526838, -174345, 354471, 1143581, 1919712, 601581, 910603, 989458, 827568, 840632, 'Left']
[1362979, 1814899, 696626, 1153046, 1547720, 547305, 528242, -174095, 352353, 1142792, 1963975, 626721, 918194, 996976, 833390, 872287, 'Left']
[1362522, 1814061, 694915, 1157033, 1550346, 549592, 527165, -174157, 355006, 1143986, 1920292, 602259, 910118, 988680, 825859, 841590, 'Left']
[1362825, 1815164, 698106, 1155149, 1547632, 548001, 527088, -174618, 352505, 1143222, 1963169, 626235, 918703, 997805, 833679, 870860, 'Left']
[1362791, 1814426, 693328, 1155446, 1549815, 549373, 526797, -173933, 355319, 1143886, 1922063, 603415, 910094, 988344, 824327, 843112, 'Left']
[1362640, 1814799, 700700, 1157262, 1548227, 548572, 527593, -174006, 352500, 1143007, 1960806, 624636, 919007, 997308, 833876, 868291, 'Left']
[1363486, 1815248, 692494, 1153948, 1549850, 549676, 528492, -172406, 355763, 1144027, 1926345, 606005, 910754, 988240, 824659, 846533, 'Left']
[1362562, 1814567, 702138, 1159552, 1548253, 549819, 527974, -172784, 353363, 1143989, 1956615, 621817, 919679, 997685, 835720, 864968, 'Left']
[1363129, 1814436, 691338, 1152103, 1548880, 548936, 528211, -173009, 355370, 1143372, 1930564, 608313, 911669, 988544, 825077, 850237, 'Left']
[1361790, 1813193, 703942, 1160651, 1548439, 549442, 526966, -174209, 352701, 1142846, 1951707, 618792, 919514, 996425, 835538, 861711, 'Left']
[1363493, 1815026, 690354, 1150444, 1549676, 548601, 528926, -172678, 354882, 1142659, 1936294, 612123, 913082, 988991, 825644, 855269, 'Left']
[1361026, 1812381, 704196, 1161510, 1549345, 549834, 526848, -173858, 353397, 1142605, 1944466, 614607, 919034, 995339, 835503, 856804, 'Left']
[1363287, 1814866, 689544, 1148848, 1549378, 547883, 528804, -173170, 354706, 1141839, 1941338, 615504, 914377, 989673, 826964, 859394, 'Left']
[1361786, 1813028, 704285, 1162679, 1550320, 550771, 527462, -173620, 353975, 1142703, 1938365, 611720, 918663, 994485, 835427, 852971, 'Left']
[1363828, 1815479, 689423, 1148176, 1549023, 547979, 529175, -172461, 354965, 1142185, 1946357, 619139, 916081, 991515, 828257, 863663, 'Left']
[1362451, 1813618, 704415, 1163803, 1549995, 551585, 527216, -172905, 354345, 1143108, 1932254, 609087, 918277, 993824, 834153, 849422, 'Left']
[1364047, 1815824, 689714, 1148006, 1547733, 547744, 528856, -172881, 355174, 1142955, 1951187, 622578, 917562, 993359, 829037, 867764, 'Left']
[1362360, 1813377, 703036, 1163878, 1549591, 551513, 526766, -172848, 354740, 1143038, 1926778, 606443, 916840, 992614, 832192, 846029, 'Left']
[1364178, 1815949, 690294, 1148571, 1547324, 547627, 528840, -172448, 354793, 1142906, 1954937, 624555, 918197, 994553, 829484, 870639, 'Left']
[1362155, 1813049, 701776, 1163106, 1549814, 551072, 526819, -173561, 354997, 1143257, 1923148, 604793, 915639, 991707, 830961, 844165, 'Left']
[1363731, 1815621, 691277, 1148976, 1547642, 546754, 528478, -173716, 354277, 1142981, 1958044, 625853, 918970, 995432, 830451, 872455, 'Left']
