[2115147, 1995140, -634180, -531978, 405947, 746493, 241878, 426251, 1333542, 944766, 540924, 1060555, 1321320, 1824449, -945949, 712045, 'Stay']
[2112912, 1998407, -644941, -535789, 389990, 742691, 242776, 421850, 1325246, 933531, 593865, 1150100, 1335203, 1822613, -942217, 774633, 'Stay']
[2115875, 1997766, -636251, -531147, 404402, 746052, 244662, 427076, 1333222, 945195, 537677, 1065280, 1319404, 1824247, -948320, 717476, 'Stay']
[2114124, 1997522, -640823, -535117, 392741, 744085, 241801, 421948, 1326580, 934413, 597215, 1143916, 1337618, 1823903, -939955, 768876, 'Stay']
[2116260, 1999764, -637940, -530889, 402391, 745491, 246334, 427173, 1333259, 945710, 537485, 1073393, 1318346, 1824777, -949821, 724534, 'Stay']
[2114945, 1996152, -637366, -534816, 395344, 744995, 240587, 422138, 1327308, 934810, 598002, 1136198, 1338222, 1823875, -938672, 762708, 'Stay']
[2116356, 2001654, -640409, -531038, 400139, 744667, 247345, 426898, 1332971, 945387, 538551, 1083064, 1317619, 1824362, -951464, 732644, 'Stay']
[2115474, 1994637, -634416, -534741, 398440, 746413, 239850, 422911, 1328554, 935809, 596439, 1125292, 1339673, 1824782, -937213, 754016, 'Stay']
[2115631, 2002483, -643433, -531976, 397001, 743534, 248825, 426067, 1331995, 944124, 540969, 1093981, 1317642, 1823986, -952545, 741507, 'Stay']
[2115515, 1993238, -632225, -534494, 401455, 747288, 239684, 423070, 1329347, 936639, 592614, 1112979, 1339012, 1824577, -936690, 744935, 'Stay']
[2114522, 2002960, -646472, -532649, 394308, 742858, 249056, 425968, 1330337, 942846, 545234, 1105389, 1318352, 1823500, -952803, 749919, 'Stay']
[2114744, 1991345, -631431, -534818, 403134, 747002, 237808, 422891, 1329253, 937019, 586273, 1100663, 1337431, 1824150, -937182, 736400, 'Stay']
[2114073, 2003803, -648637, -532864, 392076, 742013, 249516, 425028, 1329223, 941599, 551031, 1117452, 1319369, 1823204, -952544, 759012, 'Stay']
[2114987, 1990880, -629395, -533559, 405874, 748359, 238321, 425170, 1330692, 939224, 580214, 1088459, 1336047, 1825046, -936461, 727749, 'Stay']
[2113385, 2003454, -649887, -533346, 390101, 741887, 249277, 424916, 1328464, 940052, 558366, 1128932, 1321305, 1823207, -951209, 767007, 'Stay']
[2115773, 1991033, -628329, -532805, 407901, 748745, 239001, 424796, 1331722, 940336, 572955, 1077996, 1333585, 1825206, -937259, 720927, 'Stay']
[2113666, 2004035, -649781, -533292, 389319, 742146, 249289, 425104, 1327995, 939105, 566652, 1138528, 1324176, 1823489, -949751, 772764, 'Stay']
[2116108, 1991387, -627674, -532263, 409005, 748840, 238959, 426113, 1332904, 942273, 565442, 1069324, 1331865, 1825639, -938699, 715030, 'Stay']
[2113254, 2002627, -649775, -534719, 387839, 740984, 247442, 422640, 1326664, 937075, 574438, 1146445, 1326716, 1822658, -948941, 777077, 'Stay']
[2116140, 1991821, -628277, -532360, 409010, 747931, 239731, 426043, 1333455, 942772, 557627, 1063390, 1328350, 1824368, -941331, 712044, 'Stay']
[2113274, 2001951, -648311, -534947, 388205, 741447, 246610, 423003, 1326745, 936001, 581719, 1151601, 1329509, 1822523, -947003, 780070, 'Stay']
[2116492, 1993521, -628958, -531434, 409397, 747934, 242097, 426319, 1333912, 944367, 550759, 1060026, 1326092, 1824725, -942639, 711152, 'Stay']
[2113363, 2000677, -646668, -535430, 388783, 741647, 245437, 421730, 1326575, 935654, 588555, 1153257, 1332583, 1823067, -944406, 779495, 'Stay']
[2115993, 1994525, -631615, -531696, 407408, 746943, 241831, 427058, 1333737, 944721, 544421, 1059475, 1322913, 1823872, -945213, 711795, 'Stay']
[2112945, 1999091, -645307, -535548, 390213, 742608, 244447, 421839, 1325903, 934541, 593258, 1151716, 1334751, 1822628, -942381, 777177, 'Stay']
[2115476, 1995867, -634930, -531559, 405880, 746770, 243305, 427537, 1333718, 945461, 540191, 1062174, 1320844, 1824326, -946685, 715252, 'Stay']
[2113159, 1997518, -643316, -535293, 391838, 744105, 242961, 422886, 1325950, 934293, 596285, 1147617, 1336369, 1823192, -940537, 773061, 'Stay']
[2115194, 1997595, -637542, -531204, 403709, 746406, 245502, 427901, 1333491, 945969, 537655, 1068049, 1318680, 1824392, -948308, 720415, 'Stay']
[2113409, 1995823, -640282, -535315, 394197, 744912, 241320, 422362, 1326555, 934631, 597626, 1140688, 1337388, 1823598, -938911, 766641, 'Stay']
[2115028, 1999489, -640305, -531485, 401091, 745124, 246201, 426704, 1332617, 945464, 537263, 1077169, 1317165, 1824039, -950603, 728009, 'Stay']
[2114104, 1994706, -636960, -534912, 397011, 745778, 239907, 422215, 1327633, 935332, 597567, 1131074, 1338504, 1823981, -937715, 758337, 'Stay']
[2114766, 2001008, -642589, -531754, 398521, 744344, 247374, 426754, 1332187, 944924, 539182, 1087826, 1316895, 1824045, -951586, 736110, 'Stay']
[2114389, 1993283, -633946, -534690, 399789, 746561, 239237, 422593, 1328309, 936054, 594884, 1120350, 1338365, 1824238, -936575, 750549, 'Stay']
[2113903, 2001991, -645397, -532379, 395861, 743430, 248444, 426327, 1330781, 943681, 542525, 1099664, 1316900, 1823397, -952144, 746056, 'Stay']
[2114384, 1991807, -631985, -534632, 402352, 747336, 238267, 423549, 1328961, 937039, 589785, 1107804, 1338084, 1824202, -936254, 741667, 'Stay']
[2113345, 2002476, -648174, -533441, 392984, 742102, 248629, 425520, 1329933, 942281, 547689, 1110992, 1317942, 1822753, -952643, 754428, 'Stay']
[2114203, 1990514, -630697, -534849, 404463, 747337, 238325, 423458, 1329301, 937263, 583326, 1095086, 1335759, 1823370, -937178, 732795, 'Stay']
[2113267, 2003361, -649789, -533771, 391000, 741567, 249090, 424290, 1328450, 940972, 553761, 1122563, 1319621, 1822394, -952270, 762742, 'Stay']
[2114546, 1990433, -629383, -533940, 406551, 748190, 237482, 424878, 1330534, 939566, 576504, 1083339, 1334391, 1824345, -937694, 724390, 'Stay']
[2112776, 2003330, -650514, -533879, 389187, 741331, 248778, 424138, 1327744, 939615, 561828, 1133470, 1322198, 1822299, -951332, 769742, 'Stay']
[2114703, 1990274, -628548, -532937, 408285, 748602, 239299, 425939, 1331862, 941190, 569277, 1073425, 1331918, 1824379, -938322, 717856, 'Stay']
[2112400, 2002756, -650435, -534066, 388533, 741367, 248799, 424449, 1326705, 938212, 569778, 1142531, 1324663, 1822208, -949395, 775804, 'Stay']
[2114856, 1990629, -628895, -532621, 408520, 747976, 238512, 425397, 1332368, 942698, 561273, 1065788, 1329373, 1824540, -940070, 713797, 'Stay']
[2112598, 2002029, -649639, -534728, 387893, 740795, 247519, 423099, 1325773, 936881, 577195, 1149217, 1327093, 1821954, -948294, 779618, 'Stay']
[2115492, 1991896, -629178, -532011, 409103, 747893, 240439, 426523, 1333239, 944041, 554068, 1061039, 1326528, 1824620, -941425, 711509, 'Stay']
[2112454, 2000671, -648559, -535394, 388106, 741269, 245818, 421980, 1325789, 935992, 584543, 1152616, 1330119, 1822413, -945725, 780546, 'Stay']
[2114679, 1992579, -631573, -532361, 407845, 746835, 240405, 425789, 1332944, 944309, 546661, 1058683, 1323818, 1823862, -944228, 710760, 'Stay']
