[2580720, 2809937, -543920, -906141, 1702498, 1660944, 1025074, 1162039, 1486876, 1323059, -524205, 420338, 1093262, 1902955, -413040, 797341, 'Jaw']
[2582656, 2805247, -522091, -908486, 1725030, 1669912, 1019675, 1156411, 1482222, 1315753, -434630, 439860, 1136785, 1913884, -409804, 799160, 'Jaw']
[2579876, 2810747, -547186, -905853, 1698147, 1659769, 1025953, 1162393, 1486927, 1322689, -511935, 440823, 1105382, 1904331, -414231, 808178, 'Jaw']
[2583983, 2804358, -518734, -908465, 1727926, 1671413, 1018026, 1156206, 1482946, 1316714, -447842, 419209, 1123385, 1911945, -410011, 787729, 'Jaw']
[2578189, 2810436, -550088, -906185, 1694462, 1658719, 1025616, 1162567, 1485163, 1321382, -497265, 462011, 1118767, 1905774, -415189, 820044, 'Jaw']
[2585521, 2804436, -516161, -907488, 1730449, 1672380, 1018563, 1156405, 1483694, 1317915, -463397, 400338, 1109499, 1909490, -409003, 778721, 'Jaw']
[2577379, 2810947, -551830, -905819, 1692762, 1658651, 1025461, 1162872, 1484811, 1320944, -480672, 480068, 1132248, 1908601, -413901, 829230, 'Jaw']
[2586385, 2804294, -515387, -907017, 1732142, 1672272, 1017911, 1155948, 1484923, 1319610, -479745, 381903, 1096114, 1907914, -407921, 768397, 'Jaw']
[2576077, 2810120, -552662, -906161, 1692786, 1658071, 1026401, 1162658, 1483488, 1319783, -464455, 494904, 1145046, 1910503, -412834, 836268, 'Jaw']
[2586468, 2803902, -516603, -906842, 1731958, 1672105, 1019219, 1156781, 1484797, 1320445, -496602, 368661, 1084898, 1905263, -407279, 763048, 'Jaw']
[2575127, 2809431, -552778, -906669, 1693420, 1658541, 1025163, 1161430, 1481927, 1318528, -449240, 505958, 1155760, 1912225, -412148, 842018, 'Jaw']
[2586030, 2803942, -519062, -906804, 1729855, 1671011, 1018445, 1156712, 1484971, 1321584, -511630, 359576, 1075441, 1903759, -407718, 759843, 'Jaw']
[2574677, 2808672, -551565, -907276, 1695021, 1659171, 1024142, 1160442, 1480634, 1317303, -435870, 512265, 1163405, 1914121, -412193, 845247, 'Jaw']
[2586470, 2805367, -521659, -905591, 1727409, 1670067, 1020123, 1158565, 1485929, 1323024, -524359, 355530, 1068541, 1902188, -407866, 759375, 'Jaw']
[2575215, 2808114, -548106, -907483, 1698384, 1660241, 1023181, 1160300, 1480860, 1316924, -424450, 512266, 1168280, 1915767, -411000, 843670, 'Jaw']
[2585307, 2805362, -525213, -906099, 1722848, 1668119, 1021095, 1158522, 1486654, 1323144, -533645, 356869, 1065737, 1900802, -408955, 761119, 'Jaw']
[2575953, 2807507, -543517, -907521, 1701906, 1661609, 1022364, 1158529, 1480745, 1315482, -416957, 508172, 1169920, 1916282, -411208, 840707, 'Jaw']
[2584653, 2806583, -528645, -904946, 1718541, 1666712, 1022667, 1159847, 1487585, 1324007, -538305, 363859, 1066480, 1900124, -409797, 765749, 'Jaw']
[2576057, 2805754, -538656, -907888, 1707361, 1663399, 1021574, 1158580, 1480397, 1314797, -413629, 497627, 1167608, 1916474, -410952, 833386, 'Jaw']
[2582446, 2806572, -533647, -905355, 1713265, 1664316, 1022023, 1160217, 1486898, 1323477, -539558, 375863, 1070787, 1900043, -411717, 773655, 'Jaw']
[2577600, 2805268, -533516, -907913, 1712293, 1665198, 1020136, 1157909, 1480051, 1314577, -415311, 484155, 1161945, 1916308, -411241, 826266, 'Jaw']
