[1836603, 2317317, -1071265, -986576, 1347942, 1498284, 450524, 547350, 957390, 1947201, 975288, 277575, 1473916, 1346396, 26901, 117242, 'Left']
[1834785, 2314398, -1063772, -986347, 1288135, 1500900, 449956, 548368, 974554, 1962858, 906082, 217676, 1394893, 1345369, -110294, 59425, 'Left']
[1834621, 2315000, -1070996, -987884, 1362550, 1499957, 449177, 546264, 956923, 1946864, 976433, 277233, 1473213, 1346619, 16221, 111684, 'Left']
[1837340, 2316954, -1063453, -984377, 1274781, 1499280, 452032, 550612, 974610, 1963234, 906070, 219029, 1396356, 1345026, -97455, 66015, 'Left']
[1833156, 2313018, -1070684, -988984, 1374146, 1501535, 446060, 543886, 957567, 1947491, 975293, 275063, 1469588, 1346651, 1270, 103379, 'Left']
[1839817, 2319324, -1063717, -982540, 1264482, 1498055, 453473, 551617, 974383, 1962810, 909015, 222463, 1401069, 1344568, -80859, 74293, 'Left']
[1831577, 2311070, -1070251, -990026, 1382538, 1502705, 444221, 542369, 958406, 1948447, 972332, 271393, 1463820, 1346957, -16468, 94631, 'Left']
[1842092, 2321835, -1064190, -981054, 1257826, 1496140, 455287, 552635, 973354, 1961954, 913995, 228170, 1407800, 1344340, -61584, 84084, 'Left']
[1830232, 2309421, -1069811, -991241, 1386738, 1503128, 442288, 541644, 960118, 1950203, 967316, 266383, 1456871, 1346983, -36267, 85142, 'Left']
[1843366, 2323299, -1064980, -980285, 1255729, 1494480, 456202, 553428, 971957, 1960522, 920369, 234739, 1416589, 1343809, -41671, 93554, 'Left']
[1828679, 2307756, -1068864, -991871, 1387957, 1504389, 441687, 541350, 961501, 1951562, 960419, 259846, 1448262, 1347293, -55501, 76724, 'Left']
[1843892, 2324109, -1065826, -979902, 1258411, 1494000, 457946, 554528, 969581, 1958496, 928313, 241758, 1426311, 1344051, -20753, 103483, 'Left']
[1827741, 2306649, -1068182, -992577, 1384237, 1504651, 441468, 540895, 963345, 1953257, 951886, 252168, 1437935, 1347019, -73958, 68755, 'Left']
[1844440, 2324784, -1066649, -979679, 1264102, 1493315, 457888, 554272, 967487, 1956502, 936676, 249165, 1435545, 1343655, -2238, 111402, 'Left']
[1827608, 2306424, -1066707, -992073, 1376161, 1505420, 441033, 541690, 965932, 1955326, 943431, 244851, 1428276, 1346807, -91575, 60925, 'Left']
[1844548, 2325085, -1066824, -979130, 1274107, 1493641, 457838, 554257, 965427, 1954300, 945970, 257215, 1446509, 1344181, 13858, 118035, 'Left']
[1828684, 2307340, -1064673, -990180, 1364745, 1505799, 441917, 542923, 968831, 1957907, 935121, 237758, 1418821, 1347225, -105600, 55425, 'Left']
[1844109, 2324590, -1067364, -979198, 1287196, 1493881, 457095, 553368, 963933, 1953084, 955467, 264874, 1456027, 1344976, 25706, 122353, 'Left']
[1829820, 2308295, -1063834, -989488, 1350572, 1505208, 443172, 543720, 971169, 1959820, 926883, 231560, 1410772, 1346935, -115698, 52149, 'Left']
[1843509, 2323804, -1067851, -980402, 1302430, 1494749, 456021, 552213, 962525, 1951642, 963584, 271255, 1464526, 1345444, 33101, 124494, 'Left']
