[2746931, 2855895, 510851, 101612, 2441714, 2433929, 1143456, 998011, 2106794, 873029, 2497146, 1441549, 1946621, 2845699, 838561, 1638025, 'Jaw']
[2759295, 2854514, 515612, 101785, 2455193, 2446098, 1144555, 999933, 2108282, 874285, 2468634, 1386729, 1941116, 2818036, 823779, 1610130, 'Jaw']
[2747988, 2855677, 511302, 101839, 2445285, 2435341, 1143694, 998035, 2105884, 872093, 2499936, 1444437, 1948622, 2848524, 840397, 1639427, 'Jaw']
[2757931, 2855335, 516696, 102359, 2452650, 2445073, 1145160, 1001106, 2107566, 873816, 2465496, 1384550, 1939953, 2815129, 822561, 1609194, 'Jaw']
[2749779, 2855774, 513123, 102419, 2447929, 2437750, 1144094, 997997, 2104873, 871841, 2502032, 1444470, 1950155, 2850744, 841534, 1639082, 'Jaw']
[2756554, 2855295, 517094, 103009, 2450020, 2443152, 1145869, 1001009, 2106118, 874325, 2464353, 1384489, 1938728, 2813600, 821979, 1609172, 'Jaw']
[2751852, 2855356, 513551, 102156, 2450205, 2439759, 1143532, 998668, 2102454, 871151, 2503740, 1443859, 1950513, 2850939, 842270, 1639029, 'Jaw']
[2755035, 2855498, 516728, 102791, 2447343, 2441867, 1145688, 1000552, 2104113, 874121, 2465260, 1386737, 1937963, 2814320, 822303, 1610731, 'Jaw']
[2754204, 2855092, 513300, 101443, 2452448, 2442138, 1142456, 997405, 2100493, 870748, 2504194, 1441476, 1950693, 2851165, 842419, 1638429, 'Jaw']
[2753541, 2855995, 515428, 102523, 2443385, 2439278, 1145087, 999699, 2102284, 873840, 2466742, 1390860, 1937021, 2815604, 821867, 1612562, 'Jaw']
[2756341, 2855405, 513364, 101500, 2454898, 2443668, 1143150, 997652, 2099424, 870494, 2503245, 1436080, 1950388, 2849591, 840832, 1634928, 'Jaw']
[2751602, 2856941, 514987, 102931, 2441559, 2437002, 1144530, 1000316, 2101689, 873496, 2470598, 1396781, 1937096, 2818839, 823422, 1615224, 'Jaw']
[2757566, 2855471, 514399, 101583, 2457466, 2445193, 1143762, 998780, 2099227, 869798, 2501316, 1429973, 1949688, 2847034, 839214, 1631342, 'Jaw']
[2749375, 2856578, 514283, 102396, 2440081, 2434734, 1143838, 998838, 2100823, 871945, 2474725, 1403238, 1937669, 2822073, 825199, 1617862, 'Jaw']
