[504124, 31808, -2270863, -1592252, -47619, -21728, -173093, -919777, 35728, 600472, -879898, -54808, 49171, 23495, -1939264, -848747, 'Stay']
[493249, 21116, -2282751, -1594061, -27978, -31283, -184634, -931619, 14014, 587868, -793371, 10198, 115848, 28815, -1909818, -820670, 'Stay']
[506247, 34092, -2269413, -1594790, -55443, -21553, -171112, -918775, 33861, 598648, -875654, -37710, 53653, 22962, -1940750, -837138, 'Stay']
[490475, 18235, -2284369, -1592990, -21511, -31414, -187543, -933460, 15288, 589390, -799346, -6746, 109646, 29057, -1910293, -831059, 'Stay']
[508025, 35802, -2268010, -1597521, -61513, -21703, -168843, -918174, 31985, 596996, -869280, -19914, 59971, 22430, -1940619, -825017, 'Stay']
[488563, 15899, -2285258, -1591844, -15731, -30784, -188113, -932751, 17077, 591069, -808054, -25224, 101956, 28896, -1910937, -842078, 'Stay']
[509668, 37336, -2266904, -1599164, -65700, -21370, -166488, -917613, 29438, 595284, -860364, -2405, 68184, 22792, -1938166, -814048, 'Stay']
[487191, 14391, -2286416, -1590069, -11751, -29635, -188016, -931990, 20352, 592964, -818065, -43384, 93203, 29152, -1911474, -852855, 'Stay']
[509652, 37943, -2268227, -1600580, -69192, -21960, -166707, -918327, 25537, 592554, -849725, 14410, 77304, 22647, -1934587, -803825, 'Stay']
[486759, 14322, -2287637, -1588657, -10680, -28363, -188875, -931325, 23277, 594753, -829836, -59171, 83442, 28486, -1913116, -861498, 'Stay']
[510172, 38888, -2269423, -1600934, -70293, -21684, -167336, -919304, 22611, 590785, -837701, 28919, 87120, 23082, -1930014, -795608, 'Stay']
[488245, 16029, -2287029, -1587513, -11096, -26256, -187954, -930040, 26816, 597460, -840887, -72055, 74114, 28517, -1915690, -868104, 'Stay']
[510226, 38849, -2270408, -1601558, -69426, -22794, -168576, -920746, 21078, 589982, -824555, 40335, 96742, 24036, -1925736, -790536, 'Stay']
[490078, 17531, -2285472, -1587840, -13913, -25369, -187882, -929340, 30973, 599455, -851267, -81485, 65282, 27765, -1919303, -873296, 'Stay']
[508238, 36673, -2272415, -1602634, -66367, -24588, -170918, -923054, 17815, 587901, -813053, 47582, 105240, 24493, -1922145, -787785, 'Stay']
[491814, 19078, -2283478, -1588563, -17780, -24305, -185548, -927983, 32700, 600399, -861780, -86299, 57253, 26498, -1923471, -874017, 'Stay']
[505434, 33776, -2274495, -1602763, -61087, -26216, -172255, -924756, 15634, 586573, -803445, 50146, 112044, 25246, -1917956, -787671, 'Stay']
[494164, 21553, -2280733, -1589331, -23576, -22761, -182248, -925143, 34660, 601207, -870348, -86805, 51431, 26022, -1927271, -872054, 'Stay']
[502441, 30707, -2276469, -1601785, -54755, -27238, -175606, -926587, 14285, 586197, -796046, 47432, 117288, 26903, -1913981, -791332, 'Stay']
[496467, 23914, -2278291, -1590507, -30907, -22108, -180034, -923779, 35491, 600832, -876785, -82603, 47655, 24692, -1931205, -867560, 'Stay']
[499520, 27731, -2278829, -1600275, -47310, -28147, -178274, -928808, 12769, 585521, -792056, 40447, 119234, 27114, -1911291, -797105, 'Stay']
[499002, 26748, -2276064, -1591852, -38574, -20849, -177634, -921758, 35964, 600883, -879983, -73445, 46184, 23809, -1933981, -859944, 'Stay']
[496406, 24677, -2281129, -1598181, -39422, -28558, -181757, -930383, 12440, 586272, -790494, 29686, 118863, 27945, -1908922, -804841, 'Stay']
[502157, 30048, -2273750, -1593266, -46315, -19843, -174256, -920387, 35871, 600515, -880394, -60982, 47026, 23321, -1936365, -850966, 'Stay']
[493830, 21917, -2283202, -1596233, -31628, -29393, -184398, -931620, 13096, 587191, -792077, 15399, 116182, 28302, -1907766, -815011, 'Stay']
[505433, 33393, -2271054, -1594749, -53669, -19783, -172699, -919165, 35284, 599701, -876981, -45421, 50900, 22910, -1937509, -840529, 'Stay']
[491167, 19146, -2285112, -1594572, -24611, -29809, -186628, -932690, 14828, 589326, -796830, -1512, 111765, 28898, -1907543, -826528, 'Stay']
[507191, 35362, -2269933, -1597306, -60675, -20574, -170813, -918690, 32896, 597975, -871842, -27849, 57057, 22391, -1938126, -829090, 'Stay']
[488302, 16064, -2286916, -1593004, -19374, -30691, -189646, -933639, 16883, 590665, -804506, -19688, 104548, 28837, -1908578, -838072, 'Stay']
[508831, 36986, -2268473, -1598697, -66512, -20891, -169638, -918705, 29759, 595393, -864324, -9727, 63796, 21561, -1937634, -817075, 'Stay']
[487829, 15453, -2286635, -1590192, -14620, -29164, -189611, -932570, 19942, 592813, -813902, -37571, 95755, 29092, -1909513, -848656, 'Stay']
[509140, 37525, -2268446, -1600151, -69949, -21339, -168758, -918681, 27529, 593878, -853620, 7735, 73189, 22354, -1934731, -807270, 'Stay']
[486276, 13950, -2287389, -1589451, -12362, -28649, -190597, -932398, 22308, 594601, -825743, -54341, 85824, 28419, -1912357, -858143, 'Stay']
[508874, 37209, -2269018, -1602205, -71547, -22186, -169187, -919266, 23290, 591069, -842987, 23031, 82339, 22509, -1932846, -797921, 'Stay']
[486690, 14015, -2286525, -1589083, -11595, -27640, -190096, -931166, 25033, 596285, -837726, -68675, 76387, 27640, -1916196, -865426, 'Stay']
[508681, 36909, -2269297, -1602834, -70488, -23123, -169416, -920437, 20958, 589633, -831016, 35239, 92304, 23113, -1929185, -791752, 'Stay']
[487965, 15273, -2285075, -1588247, -13088, -25975, -189212, -928942, 28105, 598158, -849197, -79915, 67103, 27183, -1919595, -870906, 'Stay']
[507394, 35829, -2270835, -1602612, -68132, -24287, -170963, -921637, 18653, 588317, -819222, 43667, 100837, 23936, -1924920, -788350, 'Stay']
[489149, 16778, -2283812, -1588426, -17415, -25355, -187937, -928019, 30511, 599181, -860051, -86363, 58482, 26087, -1923353, -873264, 'Stay']
[505762, 34492, -2272524, -1601871, -64091, -25293, -173220, -923315, 15675, 587158, -808953, 48698, 108176, 24490, -1920689, -786520, 'Stay']
[491906, 19667, -2281254, -1588547, -22443, -23606, -185849, -926023, 33594, 600711, -868832, -88137, 51846, 25594, -1926964, -872575, 'Stay']
[502497, 31219, -2275471, -1602000, -58379, -27175, -177056, -926213, 13698, 585820, -800489, 48587, 113499, 25431, -1917172, -788433, 'Stay']
[494518, 22281, -2278855, -1589782, -29003, -22633, -183217, -924383, 34319, 600800, -876185, -84706, 46647, 24368, -1931270, -867802, 'Stay']
[499559, 28109, -2277532, -1600575, -50724, -27613, -179581, -927606, 12381, 585848, -794687, 43263, 116795, 26541, -1913371, -793140, 'Stay']
[496978, 24682, -2276494, -1591455, -36112, -21600, -180767, -922646, 35315, 600613, -880718, -77726, 44609, 23766, -1934090, -861726, 'Stay']
[496771, 25188, -2279354, -1598710, -42160, -28326, -181123, -928961, 12138, 585887, -792207, 33725, 118057, 27290, -1910397, -800381, 'Stay']
[500207, 28067, -2273584, -1592568, -43052, -19773, -176772, -919939, 35948, 600962, -881601, -66622, 45270, 23453, -1935626, -853909, 'Stay']
[493465, 21827, -2282008, -1597312, -34740, -28715, -184656, -930294, 12094, 586690, -792294, 20468, 116504, 27882, -1908648, -810383, 'Stay']
[503209, 31338, -2271042, -1594550, -51164, -19229, -174327, -918598, 34709, 599838, -879589, -51542, 47888, 22954, -1937595, -843073, 'Stay']
[490707, 18898, -2283737, -1595361, -27317, -29060, -187383, -931582, 13551, 588427, -795299, 4365, 112266, 28817, -1907536, -821219, 'Stay']
[505237, 33503, -2269440, -1596651, -58592, -19463, -172664, -918201, 32566, 597802, -875112, -34572, 52980, 22035, -1938229, -831200, 'Stay']
[489224, 17246, -2284362, -1592694, -21027, -29055, -189776, -931937, 15701, 590066, -801902, -13018, 105848, 28845, -1907886, -831810, 'Stay']
[507557, 35896, -2267703, -1597824, -64414, -20055, -171753, -917702, 30363, 596433, -866931, -16368, 60130, 22192, -1937413, -820001, 'Stay']
[487806, 15590, -2285181, -1590844, -15946, -29171, -190882, -932384, 17934, 591773, -810179, -30596, 98204, 28368, -1909074, -842686, 'Stay']
[509245, 37580, -2266576, -1598994, -68184, -20456, -170233, -917949, 28667, 595212, -856817, 1548, 69455, 22531, -1935512, -809250, 'Stay']
[486175, 13811, -2286060, -1589760, -12865, -29057, -192192, -931901, 20884, 593531, -820491, -47621, 89544, 28495, -1911499, -852770, 'Stay']
[509271, 37702, -2266635, -1600923, -70654, -21428, -170200, -918076, 24537, 592311, -846321, 18585, 78592, 22206, -1933484, -798615, 'Stay']
[486376, 13929, -2285068, -1588680, -11215, -27453, -192020, -930552, 23887, 595716, -832104, -62931, 80107, 27979, -1914134, -860808, 'Stay']
[508973, 37430, -2267100, -1601695, -70859, -21962, -171181, -919039, 22440, 590577, -834208, 31920, 88455, 22704, -1929974, -791596, 'Stay']
[486206, 13771, -2284833, -1588759, -12654, -26954, -192209, -930204, 26151, 597288, -844025, -75122, 69786, 27083, -1918177, -866745, 'Stay']
[507531, 36194, -2268764, -1602296, -69540, -23845, -173251, -921057, 18260, 588785, -822635, 42545, 96866, 22951, -1926946, -785342, 'Stay']
[488829, 16522, -2282280, -1587507, -15540, -25359, -190139, -927481, 29439, 599306, -855279, -83090, 60688, 26300, -1922455, -869364, 'Stay']
[506320, 35144, -2269969, -1601542, -65687, -25199, -174414, -922166, 16526, 588281, -810953, 48522, 105518, 24971, -1922246, -783810, 'Stay']
[490853, 18427, -2280234, -1587748, -19964, -24353, -187745, -925696, 32004, 600665, -864666, -86504, 53669, 25798, -1925915, -869655, 'Stay']
[503367, 31896, -2272317, -1601324, -60242, -27033, -177032, -924027, 14230, 586301, -802338, 50076, 111642, 24762, -1918424, -784225, 'Stay']
[493599, 21269, -2277250, -1588082, -25802, -23226, -184700, -923713, 33711, 601008, -873069, -85667, 48428, 24778, -1929448, -866877, 'Stay']
[500712, 29163, -2274406, -1600015, -53292, -28563, -179839, -926273, 12840, 586323, -795844, 46503, 116294, 25768, -1914444, -788374, 'Stay']
[496075, 23537, -2274950, -1589725, -33313, -22511, -182959, -922318, 35399, 601367, -878605, -80284, 45253, 23735, -1933138, -861990, 'Stay']
[496698, 24838, -2277308, -1599392, -46549, -29545, -183914, -928440, 10912, 585052, -792190, 38149, 117596, 25966, -1912566, -794693, 'Stay']
[498446, 26021, -2272521, -1591786, -41362, -21454, -179923, -920532, 35113, 600270, -881188, -70718, 44096, 23028, -1936353, -853830, 'Stay']
[493291, 21298, -2279516, -1597897, -38327, -30020, -186098, -930250, 11337, 586143, -791314, 25699, 116933, 27174, -1909952, -803716, 'Stay']
[500095, 27666, -2270939, -1594412, -49576, -21371, -178153, -919842, 33670, 598947, -880825, -57451, 45719, 21633, -1938598, -844001, 'Stay']
[490036, 17876, -2281576, -1596391, -31068, -30625, -188926, -931309, 11625, 586304, -794228, 10416, 113066, 26820, -1909603, -813648, 'Stay']
[502526, 30253, -2268382, -1595875, -56565, -20996, -175477, -918663, 32489, 597678, -877023, -41553, 50179, 21605, -1939293, -833090, 'Stay']
[486987, 14811, -2282865, -1593872, -23871, -30504, -190715, -931436, 13316, 588068, -799591, -7369, 107721, 27693, -1908735, -825786, 'Stay']
[503395, 31488, -2267358, -1597601, -63092, -20995, -174084, -917578, 29713, 595816, -870864, -24356, 56652, 21403, -1938887, -822417, 'Stay']
[483791, 11318, -2284407, -1592112, -18488, -30340, -192642, -931781, 15280, 589459, -807548, -25624, 100179, 27787, -1909580, -837087, 'Stay']
[503525, 31673, -2266434, -1599434, -67818, -21479, -172821, -917786, 26092, 592886, -862123, -6506, 64580, 20708, -1937550, -811076, 'Stay']
[481082, 8727, -2285472, -1591168, -14330, -30010, -194301, -932443, 16727, 590785, -818074, -43552, 91567, 27366, -1911542, -847647, 'Stay']
[502965, 31309, -2266511, -1601020, -70457, -22120, -172358, -917691, 22834, 590783, -852104, 10234, 73878, 21007, -1935245, -800677, 'Stay']
[480047, 7497, -2284895, -1589486, -11922, -28928, -193826, -930937, 19223, 592485, -829870, -59732, 81766, 26869, -1913925, -856086, 'Stay']
[502744, 31147, -2266672, -1602114, -71473, -23083, -172450, -918759, 19478, 588589, -840911, 24675, 83504, 21147, -1931957, -792424, 'Stay']
[479827, 7314, -2284881, -1589084, -12362, -27899, -194289, -929987, 22720, 594245, -841839, -73941, 72403, 26380, -1916959, -864028, 'Stay']
[501020, 29543, -2268603, -1603604, -71147, -24820, -173736, -920559, 15710, 586319, -829454, 36071, 93188, 21585, -1928921, -786572, 'Stay']
[480453, 7837, -2283911, -1589323, -15109, -27508, -193330, -929511, 24643, 595301, -854291, -84127, 63282, 25193, -1921650, -868343, 'Stay']
[499524, 28082, -2269987, -1603285, -68168, -26000, -175954, -922525, 12702, 584550, -818667, 43006, 101915, 22092, -1925508, -783797, 'Stay']
[482496, 10005, -2281657, -1588890, -18521, -25868, -191530, -927501, 26719, 596867, -864727, -89729, 55155, 24371, -1925824, -869818, 'Stay']
[497525, 25991, -2271574, -1602752, -62699, -27446, -177744, -924187, 10324, 583611, -808812, 46877, 108733, 23039, -1921141, -782695, 'Stay']
[486481, 13926, -2277850, -1588906, -24245, -24408, -188009, -924889, 29599, 598085, -872827, -89643, 48946, 23500, -1929362, -867354, 'Stay']
[496764, 24913, -2272293, -1601101, -55995, -27864, -179851, -924993, 9968, 584374, -799843, 45359, 114603, 24351, -1916550, -785936, 'Stay']
[490256, 17395, -2274934, -1590062, -30415, -23109, -184982, -922958, 32423, 599423, -878304, -85792, 46097, 23082, -1932331, -864010, 'Stay']
[493787, 21735, -2276043, -1600648, -49037, -29314, -183055, -927626, 8589, 583907, -794837, 39052, 117964, 25181, -1913225, -791722, 'Stay']
[494101, 21629, -2273623, -1591248, -38222, -21357, -181856, -920430, 32628, 599124, -882226, -76948, 44641, 22272, -1934986, -856358, 'Stay']
[491636, 20132, -2279492, -1598492, -41152, -29101, -185996, -928495, 9089, 584987, -792726, 28958, 118413, 26219, -1909421, -799646, 'Stay']
[497387, 25594, -2272508, -1592996, -46034, -20275, -179150, -919338, 32449, 599037, -882811, -64356, 45740, 21678, -1935864, -847274, 'Stay']
[489460, 18132, -2282415, -1596686, -33356, -29053, -188207, -930111, 10279, 585894, -793845, 15155, 116164, 26596, -1906666, -809362, 'Stay']
[500230, 28949, -2271258, -1595353, -54464, -19584, -177746, -918594, 31593, 597809, -879652, -48751, 48924, 21100, -1936610, -836636, 'Stay']
[487618, 16552, -2284277, -1594669, -26909, -29059, -191623, -932135, 11646, 587456, -797591, -962, 110448, 27067, -1906646, -819784, 'Stay']
[504038, 32997, -2268922, -1596580, -61189, -19055, -175411, -917517, 30475, 597368, -872967, -30911, 54807, 21478, -1936175, -824747, 'Stay']
[486666, 15199, -2284940, -1592528, -20566, -28890, -193380, -931722, 14749, 590398, -802974, -18540, 104162, 28434, -1905965, -831321, 'Stay']
[506189, 34969, -2267322, -1598547, -66565, -19683, -174687, -918053, 28667, 595972, -863898, -12956, 62499, 21458, -1935022, -813876, 'Stay']
[485920, 14067, -2284873, -1590863, -15511, -28276, -194766, -932119, 17275, 591996, -811894, -36345, 95948, 27826, -1907888, -842347, 'Stay']
[507485, 36171, -2266331, -1600405, -69638, -20030, -173332, -918057, 26155, 593661, -853513, 4773, 71606, 21344, -1933066, -803268, 'Stay']
[485462, 13459, -2284576, -1589519, -12246, -27007, -194217, -931434, 21050, 593977, -822661, -52956, 86526, 27515, -1909781, -851807, 'Stay']
