[860290, 2142984, -1615398, -832249, -66814, 784202, -125815, -697429, 1051426, 865470, -1210180, -123122, 904706, 584135, -1169097, -596038, 'Jaw']
[841706, 2122855, -1596308, -771481, -24598, 810592, -140524, -708792, 1054671, 869037, -1197550, -235371, 909125, 574044, -1180866, -669914, 'Jaw']
[859517, 2142327, -1616571, -826700, -67008, 784979, -127063, -698516, 1049071, 863491, -1209858, -110537, 910686, 588049, -1159431, -590409, 'Jaw']
[841921, 2123338, -1596150, -778089, -24797, 809149, -139159, -707465, 1056795, 871031, -1198441, -245378, 903519, 570311, -1189922, -675850, 'Jaw']
[856986, 2140194, -1617755, -818628, -66387, 787608, -129298, -700472, 1046154, 861541, -1209786, -102067, 916465, 591791, -1150501, -586784, 'Jaw']
[843795, 2125259, -1596339, -786144, -27118, 806870, -137625, -705763, 1058096, 872113, -1199896, -249203, 897129, 566626, -1198689, -676099, 'Jaw']
[856732, 2139527, -1616632, -808947, -63485, 791381, -130410, -701494, 1045061, 861093, -1207354, -97707, 921185, 595421, -1143539, -584588, 'Jaw']
[847541, 2128415, -1596757, -794960, -30182, 804402, -135537, -703458, 1060251, 874097, -1199990, -247652, 892132, 564941, -1205045, -673460, 'Jaw']
[855556, 2138035, -1614944, -798908, -59387, 795067, -131791, -703464, 1045022, 861456, -1204086, -100008, 925959, 597897, -1138253, -587447, 'Jaw']
[849577, 2130631, -1598146, -804863, -34457, 800517, -133537, -702170, 1061142, 875348, -1200791, -242906, 888993, 564093, -1209422, -670345, 'Jaw']
[852037, 2134187, -1614013, -789962, -55281, 797951, -134704, -705722, 1042873, 860063, -1203374, -107805, 928795, 598037, -1136159, -593518, 'Jaw']
[851537, 2132248, -1601101, -814925, -40481, 795943, -132156, -701627, 1060601, 874019, -1203456, -232145, 886330, 563038, -1212013, -662350, 'Jaw']
[849624, 2131136, -1611815, -781584, -50276, 801272, -137174, -706858, 1043261, 859837, -1201433, -120227, 930450, 597082, -1136871, -601588, 'Jaw']
[853054, 2133800, -1603636, -823662, -46100, 792372, -130072, -700021, 1060390, 873177, -1204792, -218252, 885295, 564060, -1211227, -653216, 'Jaw']
[846885, 2128119, -1608472, -774158, -44023, 804682, -137917, -708313, 1043790, 860098, -1199672, -136769, 929861, 595209, -1139589, -611978, 'Jaw']
[855071, 2135780, -1605780, -830320, -51295, 788862, -127613, -697805, 1059715, 872146, -1205922, -200922, 886502, 566464, -1206960, -642362, 'Jaw']
[844256, 2125097, -1605781, -768282, -38609, 807340, -139596, -709573, 1044936, 860649, -1198266, -155683, 928635, 591950, -1144200, -623519, 'Jaw']
[857676, 2138610, -1608366, -834715, -56095, 786247, -125777, -696954, 1058236, 871017, -1207061, -180871, 889006, 569511, -1200422, -629290, 'Jaw']
[842566, 2122989, -1603623, -764543, -33730, 809449, -141173, -710604, 1046872, 862762, -1196950, -175497, 925825, 588895, -1150516, -635352, 'Jaw']
[859279, 2140027, -1611614, -836884, -60948, 784323, -125982, -696771, 1056486, 869448, -1208081, -160798, 892269, 573958, -1192208, -617114, 'Jaw']
[841934, 2121692, -1601306, -763806, -29895, 810862, -142359, -710660, 1049406, 864860, -1195930, -195626, 921373, 584982, -1159223, -647277, 'Jaw']
[859655, 2140400, -1614829, -836724, -65289, 783126, -126960, -697388, 1054129, 867469, -1209012, -141543, 896710, 578310, -1182946, -605878, 'Jaw']
[841389, 2120987, -1599444, -765166, -27212, 811445, -142292, -710025, 1051449, 866561, -1196175, -213059, 915768, 580477, -1168863, -656211, 'Jaw']
[860446, 2141432, -1616113, -833245, -66990, 783812, -126202, -698033, 1052254, 866021, -1208614, -123919, 902715, 583485, -1172461, -595243, 'Jaw']
[841966, 2121585, -1597522, -769116, -25485, 811768, -142083, -708681, 1054272, 868956, -1195733, -228787, 910489, 576149, -1178443, -664960, 'Jaw']
[859338, 2140605, -1617697, -828156, -68139, 784964, -127178, -698169, 1049621, 864002, -1208697, -110602, 908666, 587927, -1162536, -588637, 'Jaw']
[842316, 2122014, -1596775, -775982, -25726, 809819, -140111, -707785, 1055880, 870131, -1197219, -240125, 904057, 571580, -1188105, -670572, 'Jaw']
[858355, 2139788, -1617629, -821004, -67130, 787378, -129189, -699529, 1047428, 862483, -1207914, -101825, 914424, 591755, -1153280, -584593, 'Jaw']
[843603, 2123150, -1596237, -784458, -27076, 807885, -139372, -706340, 1057748, 871665, -1198071, -246787, 898394, 568307, -1196397, -673380, 'Jaw']
[856838, 2137927, -1616584, -812934, -64546, 789875, -129822, -701211, 1045952, 860975, -1206371, -97780, 920160, 594583, -1145128, -583244, 'Jaw']
[844707, 2124159, -1597148, -794101, -30373, 804453, -137094, -704769, 1058942, 872038, -1199875, -248845, 893343, 564736, -1203206, -673596, 'Jaw']
[853750, 2134983, -1616312, -803723, -61960, 793300, -132797, -703197, 1044241, 859688, -1205438, -99369, 924181, 596190, -1139533, -585272, 'Jaw']
[846838, 2126687, -1598372, -803933, -34863, 801007, -135456, -703342, 1059565, 872641, -1201800, -245010, 888671, 562826, -1208361, -669344, 'Jaw']
[851238, 2132659, -1614201, -793625, -57842, 797255, -135229, -704237, 1043140, 858945, -1204070, -105690, 927452, 597579, -1136148, -589324, 'Jaw']
[849797, 2130050, -1599287, -812997, -39399, 797660, -132416, -700664, 1060808, 873736, -1202644, -235927, 886199, 563363, -1210271, -662333, 'Jaw']
[849006, 2130281, -1611434, -784247, -52454, 800870, -136955, -706560, 1043420, 859748, -1201526, -116762, 929630, 597929, -1134806, -597023, 'Jaw']
[852425, 2132686, -1601588, -821697, -45010, 794000, -130323, -698708, 1060452, 873291, -1204404, -221770, 884600, 564137, -1209706, -652597, 'Jaw']
[847112, 2127948, -1608517, -776369, -46619, 804575, -138895, -707632, 1044066, 860416, -1199570, -131688, 929973, 596378, -1136575, -606540, 'Jaw']
[854003, 2134212, -1604600, -828944, -51097, 790214, -130119, -698827, 1059667, 872340, -1205857, -205292, 885297, 565967, -1206862, -642631, 'Jaw']
[844359, 2124593, -1606065, -770119, -41391, 807093, -140450, -709220, 1044457, 860268, -1198791, -149649, 928507, 592836, -1141507, -617653, 'Jaw']
[856055, 2136227, -1607419, -834026, -56155, 787451, -127443, -697025, 1058085, 870471, -1207415, -185755, 886891, 568316, -1201276, -629935, 'Jaw']
[842734, 2122678, -1603115, -765771, -35780, 810065, -140883, -708782, 1046294, 861899, -1197319, -169456, 925541, 589829, -1147633, -629448, 'Jaw']
[857786, 2138035, -1609823, -836908, -60537, 785780, -126308, -696471, 1056454, 869219, -1208169, -166281, 890255, 572758, -1193625, -618538, 'Jaw']
[841617, 2121235, -1600333, -764182, -31481, 811644, -141974, -709821, 1048422, 863474, -1196158, -190148, 921799, 585923, -1155909, -641940, 'Jaw']
[858557, 2139121, -1612480, -837152, -64957, 784266, -126907, -696408, 1054271, 867405, -1208668, -147019, 895151, 577278, -1184605, -607325, 'Jaw']
[840698, 2120207, -1598303, -765192, -29045, 812158, -142300, -709397, 1050431, 865221, -1195966, -208728, 916748, 580935, -1165604, -652284, 'Jaw']
[859416, 2140160, -1614030, -835017, -67564, 784075, -126254, -697223, 1052049, 865340, -1208789, -128822, 900173, 581312, -1174777, -596341, 'Jaw']
[841205, 2120595, -1596126, -768925, -26604, 811642, -142052, -708983, 1053258, 867546, -1195444, -224717, 911281, 576614, -1175154, -660895, 'Jaw']
[859222, 2140165, -1615344, -830285, -68580, 784745, -127589, -697170, 1050471, 864397, -1207851, -114489, 906670, 586316, -1164381, -589109, 'Jaw']
[840935, 2120518, -1595517, -774225, -26611, 810502, -140834, -707514, 1055210, 869353, -1196333, -237151, 905256, 572342, -1184544, -667557, 'Jaw']
[857677, 2138708, -1616450, -823285, -68722, 786268, -128734, -699053, 1047205, 862097, -1208344, -103337, 912065, 590279, -1154710, -582736, 'Jaw']
[842071, 2121302, -1595418, -781973, -27920, 807978, -140046, -706756, 1057067, 870803, -1197669, -245234, 899219, 568292, -1193278, -670754, 'Jaw']
