[1401626, 2362334, 150924, 1606983, 1427133, 659890, 353436, -441813, 178617, 1242802, 861558, 102332, 1018346, 1393315, 127385, 474928, 'Back']
[1401698, 2362339, 141666, 1599358, 1428962, 660416, 354353, -441231, 182303, 1244333, 829561, 87948, 1008202, 1382814, 118494, 454216, 'Back']
[1400224, 2360829, 152715, 1609100, 1426487, 659525, 352175, -442776, 178299, 1242982, 857839, 99332, 1017733, 1392672, 127834, 470974, 'Back']
[1402342, 2362610, 141209, 1597335, 1428891, 660149, 354650, -440738, 181509, 1243733, 834249, 91789, 1009109, 1382592, 118001, 459408, 'Back']
[1400867, 2360753, 153953, 1610709, 1427243, 660235, 353493, -442060, 178317, 1243705, 851087, 96572, 1017015, 1391779, 128438, 467279, 'Back']
[1403662, 2363169, 140477, 1595991, 1429310, 660000, 355871, -440294, 181818, 1244620, 837430, 95004, 1010474, 1384014, 119552, 463703, 'Back']
[1401000, 2360137, 154672, 1611767, 1427795, 660214, 352456, -443163, 178871, 1244229, 843567, 93235, 1015748, 1390482, 128605, 462575, 'Back']
[1403863, 2362882, 139654, 1594492, 1429169, 659574, 354899, -440868, 180922, 1244277, 841844, 98113, 1011284, 1384778, 120005, 467873, 'Back']
[1400740, 2359747, 154756, 1613254, 1428386, 661099, 351886, -443216, 178991, 1243728, 837185, 89986, 1014102, 1388265, 127621, 458468, 'Back']
[1403783, 2363002, 140576, 1594650, 1428788, 659525, 354635, -441061, 180306, 1243326, 847438, 101570, 1013236, 1386155, 120824, 473071, 'Back']
[1400475, 2359627, 155395, 1613925, 1428439, 661916, 351877, -442380, 179480, 1243024, 833018, 88467, 1013261, 1387338, 126917, 456250, 'Back']
[1403725, 2363088, 141137, 1594874, 1428758, 659884, 354973, -440027, 180260, 1242526, 852868, 104461, 1014705, 1387965, 122540, 477589, 'Back']
[1400288, 2359297, 153754, 1613383, 1428940, 662155, 351986, -442439, 180483, 1242787, 827676, 85688, 1011909, 1386046, 126219, 452356, 'Back']
