[1689435, 1771285, 1395792, -23030, 437874, 659994, -768424, -724478, 128861, 768137, 593401, 425529, 1586122, 827281, 167666, 358893, 'Forward']
[1685990, 1771429, 1394959, -24247, 438423, 658369, -768981, -726455, 129595, 768410, 578715, 420279, 1579743, 829229, 164523, 361815, 'Forward']
[1690828, 1771405, 1395667, -23168, 438412, 659568, -770693, -726046, 128646, 767873, 589826, 424429, 1585116, 826968, 166332, 358497, 'Forward']
[1684440, 1771120, 1394474, -24171, 438238, 658801, -768985, -724091, 129947, 768668, 576535, 419715, 1578915, 829642, 162699, 361410, 'Forward']
[1692115, 1770463, 1395135, -23944, 437631, 658902, -767759, -725890, 128063, 767192, 585777, 423009, 1583701, 826708, 165441, 358695, 'Forward']
[1681224, 1771995, 1392939, -23583, 439940, 659592, -766793, -725421, 129537, 768042, 574077, 418759, 1578206, 829088, 162175, 361037, 'Forward']
[1692322, 1771127, 1393906, -23889, 438126, 659400, -769766, -725474, 129111, 768213, 578005, 422238, 1581305, 826628, 162563, 358444, 'Forward']
[1678570, 1771743, 1391489, -23885, 439302, 660015, -767920, -723846, 129520, 768374, 569496, 418962, 1577094, 829116, 160078, 361009, 'Forward']
[1692243, 1771474, 1393396, -24152, 438767, 659412, -768648, -724810, 129196, 768404, 568078, 420887, 1578044, 826475, 159455, 358223, 'Forward']
[1677663, 1771735, 1391279, -23674, 439562, 660405, -769016, -723796, 129828, 768431, 562525, 419568, 1575184, 829156, 157549, 360814, 'Forward']
[1692782, 1771801, 1393212, -23788, 439243, 660168, -767373, -723632, 129960, 768271, 557273, 420640, 1574554, 826423, 155892, 358324, 'Forward']
[1677065, 1772085, 1391463, -22773, 440005, 661303, -765143, -722631, 130678, 768545, 556842, 421117, 1573905, 829625, 155845, 360992, 'Forward']
[1693009, 1772040, 1393615, -23324, 438874, 660544, -768256, -724451, 130929, 768533, 549222, 420849, 1571874, 827185, 154087, 358642, 'Forward']
[1678116, 1772162, 1391602, -22721, 439232, 661944, -765765, -723836, 131214, 768270, 554549, 422041, 1573343, 829596, 155083, 359861, 'Forward']
[1693949, 1771791, 1393378, -24295, 438982, 660118, -767878, -724517, 131715, 767957, 545013, 419805, 1570225, 827240, 153358, 358274, 'Forward']
[1679983, 1771579, 1391370, -23445, 438998, 661624, -766801, -723736, 131236, 767168, 556461, 422221, 1574160, 828750, 156002, 358644, 'Forward']
[1694057, 1771520, 1393586, -24564, 437991, 659966, -768431, -723509, 131555, 767299, 546200, 419180, 1570292, 827548, 153772, 358091, 'Forward']
[1681909, 1771538, 1392055, -23570, 437980, 661276, -768479, -724630, 130776, 767026, 563216, 423213, 1576362, 828788, 157827, 357944, 'Forward']
[1693060, 1771560, 1393691, -24802, 437727, 659256, -768155, -725668, 131435, 767378, 550751, 418656, 1570962, 827880, 155232, 358070, 'Forward']
[1683610, 1771540, 1392977, -23307, 438705, 661067, -767482, -723827, 130438, 766797, 570659, 423391, 1578517, 828254, 160370, 357499, 'Forward']
[1690412, 1771847, 1394115, -24313, 438368, 659669, -769255, -724754, 131606, 767668, 554918, 417658, 1572018, 828168, 156908, 358627, 'Forward']
[1684590, 1771293, 1393904, -23227, 438359, 660576, -767956, -725486, 129772, 766739, 574755, 422666, 1580041, 828124, 161905, 357029, 'Forward']
[1687929, 1771887, 1394609, -24186, 438937, 658447, -769195, -727454, 131445, 767531, 557330, 416181, 1572738, 828248, 157474, 358048, 'Forward']
[1686447, 1771955, 1394896, -22993, 439076, 659358, -768882, -726075, 129928, 766808, 576838, 421667, 1580813, 827465, 162279, 356121, 'Forward']
[1684715, 1772364, 1394686, -23872, 439337, 657886, -770120, -727531, 131931, 768066, 559176, 414917, 1573181, 828866, 157087, 358207, 'Forward']
[1686629, 1771854, 1395738, -23087, 439361, 658483, -768771, -727876, 129947, 766741, 577347, 420158, 1580994, 826930, 161789, 356150, 'Forward']
[1679517, 1772748, 1394764, -23846, 440179, 658115, -769566, -727947, 131682, 768077, 562041, 414087, 1573984, 828752, 157476, 358702, 'Forward']
[1686617, 1771950, 1396240, -23680, 439966, 658471, -768638, -727592, 130240, 767756, 576663, 419567, 1580578, 827185, 160902, 356209, 'Forward']
[1676162, 1772239, 1394377, -24352, 440553, 658105, -770889, -727275, 130996, 767895, 564534, 414340, 1574710, 829071, 157877, 359214, 'Forward']
[1687259, 1771235, 1396216, -24282, 439678, 658362, -769813, -728252, 129721, 767438, 575155, 419575, 1579743, 826852, 160224, 356420, 'Forward']
[1674531, 1771639, 1394675, -24157, 441358, 659074, -767061, -725835, 130153, 767163, 566937, 415718, 1575286, 828771, 158115, 359478, 'Forward']
[1689972, 1770392, 1397190, -24355, 439606, 659266, -770313, -726258, 129635, 766923, 573236, 419775, 1579047, 826845, 159788, 357191, 'Forward']
[1675384, 1771413, 1395082, -23775, 440482, 660531, -767027, -725007, 130127, 766470, 568466, 417157, 1576267, 829199, 158627, 359505, 'Forward']
[1693753, 1770069, 1398506, -24703, 439349, 659357, -767185, -726097, 130043, 766134, 569514, 420088, 1578130, 827002, 159565, 357541, 'Forward']
[1676031, 1771178, 1396131, -24018, 440141, 660736, -768341, -723874, 130405, 765211, 569982, 418831, 1577605, 828777, 160283, 359273, 'Forward']
[1694042, 1770317, 1399643, -24917, 438649, 659279, -769829, -724971, 130978, 765195, 565355, 420224, 1577151, 826620, 158970, 357250, 'Forward']
[1676126, 1770789, 1397290, -24484, 439552, 660161, -766693, -725525, 130849, 764394, 571573, 420871, 1578871, 828637, 160584, 359089, 'Forward']
[1693367, 1770057, 1400256, -25386, 438014, 658554, -768351, -725236, 130634, 764153, 563269, 419942, 1576795, 826194, 159197, 357775, 'Forward']
[1676037, 1770826, 1397408, -24296, 439032, 660457, -768124, -724564, 130415, 764417, 573684, 422166, 1580103, 828173, 161805, 358801, 'Forward']
[1692197, 1770788, 1399186, -25251, 438159, 658736, -769520, -725690, 130543, 764753, 560848, 419545, 1575762, 826513, 158816, 357475, 'Forward']
[1677103, 1771114, 1396602, -23977, 438734, 660818, -767887, -725770, 130010, 764679, 575168, 423055, 1580851, 828134, 162203, 357968, 'Forward']
[1690562, 1770553, 1398372, -25385, 437275, 658905, -770644, -724550, 130402, 764884, 558880, 418534, 1574662, 826929, 157895, 357691, 'Forward']
[1677737, 1770469, 1396348, -24055, 438412, 660501, -767730, -724827, 128777, 763917, 577174, 422664, 1581267, 827657, 162566, 357709, 'Forward']
[1687629, 1770591, 1398090, -24554, 438153, 659304, -769825, -725249, 130038, 765108, 557803, 417102, 1573822, 827490, 157178, 358480, 'Forward']
[1679135, 1770311, 1397050, -23270, 437882, 660853, -768301, -724425, 128292, 764465, 578001, 423119, 1581783, 828227, 162346, 358397, 'Forward']
[1685153, 1771130, 1397820, -23695, 437959, 659712, -767698, -723728, 129290, 765119, 558238, 416827, 1573965, 827977, 157530, 359878, 'Forward']
[1681169, 1771232, 1397776, -22670, 438225, 660892, -767771, -724560, 128603, 765102, 578436, 423532, 1582176, 828116, 162735, 358631, 'Forward']
[1683204, 1771636, 1398005, -23731, 438540, 659469, -768979, -724615, 130629, 766196, 558434, 416816, 1573929, 828567, 157238, 360081, 'Forward']
[1683982, 1771114, 1398351, -23003, 437808, 660073, -768660, -724532, 128940, 765264, 578583, 423196, 1582268, 827609, 162660, 358507, 'Forward']
[1680681, 1771652, 1397626, -24105, 438276, 658653, -769583, -725404, 130436, 766256, 560186, 416431, 1574179, 828610, 157545, 359954, 'Forward']
