[250221, 1807494, -13366, -375819, 1684708, 1943528, 691910, 1587868, 812917, 745524, -265895, 826338, 1412939, 1179411, -174467, 69694, 'Stay']
[259761, 1816923, -41764, -376760, 1648375, 1941911, 696851, 1591652, 808339, 742003, -243074, 892003, 1475978, 1183850, -102959, 88554, 'Stay']
[250831, 1808138, -15468, -375360, 1683581, 1944213, 693316, 1589734, 813848, 745478, -274347, 821418, 1407870, 1177950, -181761, 67894, 'Stay']
[259196, 1816541, -38767, -376526, 1650663, 1942399, 696005, 1591980, 807372, 742083, -235509, 896238, 1480555, 1184827, -97036, 91624, 'Stay']
[251312, 1808748, -18806, -375685, 1680256, 1944307, 693221, 1589800, 814662, 745479, -281185, 818663, 1404811, 1177669, -186574, 65865, 'Stay']
[257908, 1815281, -35829, -376982, 1653596, 1941228, 694850, 1589251, 805822, 741477, -229820, 897924, 1482799, 1184875, -93794, 92413, 'Stay']
[252195, 1809492, -23069, -375555, 1676351, 1944031, 694425, 1590698, 815359, 745111, -286999, 818118, 1404348, 1176648, -187780, 63785, 'Stay']
[256075, 1813372, -32151, -377411, 1657679, 1940795, 694468, 1589152, 805069, 741176, -225940, 896557, 1482265, 1184826, -93516, 93311, 'Stay']
[254485, 1811678, -26825, -374704, 1672556, 1944389, 696061, 1591237, 815472, 744947, -290025, 820865, 1407490, 1175895, -185208, 64164, 'Stay']
[255505, 1812656, -27079, -376874, 1663417, 1941470, 693581, 1589401, 805923, 742600, -222916, 892724, 1479112, 1185887, -96823, 93575, 'Stay']
[256240, 1813370, -30351, -374300, 1668246, 1944958, 696888, 1593002, 816082, 745207, -290222, 826106, 1412186, 1176721, -180204, 65341, 'Stay']
[254527, 1811699, -22301, -376652, 1668867, 1941591, 692957, 1588559, 806492, 743444, -222620, 886963, 1473099, 1186012, -103193, 92814, 'Stay']
[257704, 1814708, -34190, -374251, 1663632, 1944414, 697301, 1593638, 815977, 745338, -288607, 833650, 1419016, 1177473, -172696, 67502, 'Stay']
[253041, 1810559, -18997, -376439, 1673094, 1941765, 691697, 1587880, 806726, 743882, -225590, 878654, 1465074, 1185185, -112585, 90204, 'Stay']
[259081, 1816593, -38246, -374019, 1658718, 1944837, 698616, 1594167, 815263, 745298, -285046, 843046, 1427637, 1178543, -162607, 70261, 'Stay']
[251386, 1809357, -16582, -376172, 1677690, 1942704, 692059, 1587533, 807511, 743920, -230400, 868916, 1455329, 1185390, -123161, 87361, 'Stay']
[259330, 1817394, -41891, -374190, 1654101, 1944803, 698324, 1594098, 813769, 744478, -279782, 852973, 1437117, 1179458, -150872, 73428, 'Stay']
[249678, 1808101, -14444, -376723, 1680617, 1942863, 690992, 1587947, 807865, 743990, -237439, 858255, 1444910, 1183536, -134807, 83570, 'Stay']
[260486, 1818623, -43889, -374781, 1650729, 1944887, 698820, 1594236, 812457, 743754, -273093, 863002, 1447063, 1180271, -137948, 76793, 'Stay']
[249881, 1807958, -13337, -376463, 1683556, 1943870, 691110, 1587522, 809508, 744752, -245333, 847666, 1434431, 1182783, -146834, 79759, 'Stay']
[260917, 1818675, -45360, -375290, 1648306, 1944411, 698505, 1593411, 811312, 743090, -264813, 873109, 1457310, 1181736, -125732, 80930, 'Stay']
[249987, 1807704, -13427, -376172, 1684824, 1944109, 692378, 1587744, 810915, 745121, -254177, 837903, 1424948, 1181995, -158179, 75913, 'Stay']
[261795, 1819334, -44898, -374977, 1647123, 1944089, 698588, 1593342, 810427, 742988, -255738, 881806, 1465952, 1183346, -114150, 84631, 'Stay']
[250842, 1808298, -14151, -375230, 1684627, 1944417, 692332, 1587881, 812268, 745867, -262704, 829476, 1416430, 1180667, -168261, 72847, 'Stay']
[261153, 1818366, -44033, -375734, 1647419, 1942897, 697481, 1591301, 809359, 742685, -246946, 889208, 1473581, 1184111, -104129, 88375, 'Stay']
[260804, 1818008, -41551, -375337, 1649348, 1942881, 697200, 1591814, 808121, 742669, -238862, 894368, 1478981, 1185390, -96573, 91800, 'Stay']
[252067, 1809376, -19022, -374670, 1681876, 1944973, 694296, 1589964, 814874, 746606, -278507, 818837, 1405682, 1179181, -181687, 67490, 'Stay']
[259246, 1816321, -39271, -376722, 1652353, 1941771, 695876, 1590059, 806628, 742114, -232418, 896578, 1481894, 1186292, -91904, 93214, 'Stay']
