[2814401, 2644403, -904032, -312930, 381496, 1117678, 1182774, 355539, 1655459, 2037048, 482357, 1137672, 1798692, 2526787, -1571816, -489268, 'Back']
[2819961, 2663081, -943525, -312767, 381592, 1112035, 1197563, 363685, 1658591, 2041911, 445225, 1187937, 1785785, 2522352, -1581409, -449700, 'Back']
[2814601, 2643473, -902407, -312547, 383033, 1118716, 1180993, 354596, 1657688, 2038983, 474209, 1122631, 1798656, 2526945, -1571847, -498446, 'Back']
[2819334, 2662960, -943446, -313695, 380253, 1111319, 1197201, 363045, 1656439, 2039010, 454357, 1202447, 1786177, 2522115, -1583130, -440126, 'Back']
[2815755, 2643846, -902333, -311855, 384765, 1119274, 1181065, 355187, 1660016, 2040868, 465599, 1110564, 1798408, 2526926, -1572447, -504868, 'Back']
[2819109, 2662912, -941748, -314171, 379448, 1110922, 1197651, 362327, 1655469, 2037412, 464489, 1213274, 1788335, 2522779, -1583324, -433492, 'Back']
[2816227, 2644084, -903969, -311921, 386047, 1119313, 1182679, 356771, 1662383, 2043262, 456496, 1101476, 1798062, 2527080, -1572561, -509917, 'Back']
[2817865, 2661187, -939711, -315450, 378125, 1110011, 1195776, 360467, 1653261, 2034616, 473083, 1220685, 1789310, 2522359, -1583920, -429186, 'Back']
[2817970, 2646297, -906288, -310563, 387976, 1119511, 1185175, 358488, 1663944, 2044887, 447780, 1096762, 1796483, 2526370, -1573186, -511428, 'Back']
[2817496, 2660054, -935712, -315253, 377695, 1110554, 1193933, 358499, 1652866, 2033745, 482906, 1223757, 1792041, 2523675, -1582112, -427820, 'Back']
[2819163, 2648645, -910199, -309812, 388691, 1119533, 1185981, 359751, 1666024, 2047333, 440517, 1095153, 1795447, 2526291, -1573440, -511617, 'Back']
[2816581, 2657849, -931352, -315305, 377219, 1111159, 1191464, 357977, 1651774, 2032544, 490028, 1221788, 1793604, 2524101, -1581129, -430295, 'Back']
[2819371, 2650162, -915439, -309944, 387891, 1118594, 1189003, 361470, 1666270, 2047908, 433675, 1098919, 1793325, 2525731, -1574370, -507870, 'Back']
[2816772, 2656700, -925675, -314285, 377532, 1112540, 1191352, 358064, 1651740, 2032305, 495015, 1216710, 1795921, 2524983, -1578775, -433608, 'Back']
[2820648, 2653647, -919712, -309029, 387683, 1118418, 1190120, 362894, 1667836, 2049898, 430177, 1106234, 1793221, 2525832, -1574055, -502361, 'Back']
[2815687, 2654075, -920262, -314140, 377060, 1113133, 1189445, 356613, 1651649, 2032269, 498682, 1207259, 1797900, 2525564, -1576695, -440386, 'Back']
[2820686, 2656126, -925905, -309555, 386303, 1116599, 1192027, 362701, 1666970, 2049409, 427825, 1117938, 1791114, 2524779, -1575304, -493566, 'Back']
[2813857, 2650506, -916001, -314856, 375969, 1113110, 1186393, 354361, 1651559, 2031997, 498490, 1193642, 1798745, 2525850, -1575480, -449767, 'Back']
[2819936, 2657897, -931530, -310480, 384686, 1114610, 1194199, 362997, 1665208, 2047692, 427262, 1132420, 1788999, 2523441, -1577232, -482693, 'Back']
