[2208319, 2855837, 1843869, 528895, 771857, 1779744, 524253, -242490, 2046274, 1161438, 1284239, 1186752, 2572308, 2464735, 899162, 1637902, 'Right']
[2336700, 2856678, 1873289, 517812, 760589, 1768692, 527710, -241382, 2032913, 1146122, 1472022, 1257841, 2651699, 2569601, 948302, 1712528, 'Right']
[2182713, 2858794, 1835081, 528753, 769864, 1776347, 526781, -240749, 2047347, 1161866, 1291530, 1185871, 2575867, 2468901, 899191, 1642327, 'Right']
[2353057, 2856072, 1880696, 518985, 762647, 1773119, 526194, -243448, 2033688, 1146533, 1462222, 1258541, 2646542, 2564472, 947843, 1706864, 'Right']
[2164912, 2860706, 1827814, 527196, 768537, 1771653, 528766, -238705, 2047571, 1162096, 1304414, 1187139, 2581810, 2475936, 901044, 1648210, 'Right']
[2365099, 2854784, 1887363, 519371, 765092, 1777302, 523022, -247232, 2034291, 1146806, 1446773, 1255894, 2639320, 2555980, 945221, 1698926, 'Right']
[2156211, 2862310, 1823437, 525366, 765665, 1766970, 532473, -237355, 2046687, 1161141, 1322633, 1190231, 2590412, 2486166, 903588, 1657119, 'Right']
[2370824, 2853906, 1891556, 521009, 768451, 1781141, 522803, -247174, 2035078, 1147963, 1427274, 1251322, 2630490, 2544737, 941927, 1689960, 'Right']
[2156411, 2863251, 1821490, 523635, 763491, 1763611, 533066, -236118, 2045478, 1160608, 1344102, 1195833, 2600305, 2498037, 908083, 1666746, 'Right']
[2369174, 2852819, 1893394, 522196, 770368, 1784366, 519130, -248888, 2035669, 1149161, 1404417, 1244768, 2620923, 2532614, 936176, 1680610, 'Right']
[2162850, 2863847, 1821545, 522028, 761924, 1760651, 534240, -236210, 2043688, 1159006, 1367421, 1202685, 2610946, 2511821, 912522, 1676861, 'Right']
[2359362, 2852561, 1891917, 524077, 771752, 1787315, 518258, -248559, 2037155, 1151111, 1378891, 1236718, 2609857, 2517902, 929914, 1669363, 'Right']
[2176403, 2863920, 1823973, 520833, 760146, 1758447, 536055, -235841, 2041804, 1157770, 1393072, 1211749, 2621932, 2525352, 918454, 1686943, 'Right']
[2343958, 2852385, 1888553, 525507, 773639, 1788430, 518361, -248522, 2038981, 1153254, 1353224, 1227007, 2598957, 2502926, 922448, 1658536, 'Right']
[2196070, 2863481, 1828971, 519189, 758682, 1757216, 535104, -235317, 2040072, 1155312, 1418632, 1221594, 2632729, 2539035, 924229, 1696639, 'Right']
[2325573, 2852186, 1884064, 526237, 774019, 1788868, 516799, -248557, 2040518, 1154707, 1330403, 1217352, 2589373, 2490022, 914950, 1650085, 'Right']
