[2017833, 2225466, 183562, 43644, 2176550, 2382356, 603072, 908547, 1385502, 414837, 1181079, 1203080, 1639567, 2018245, 856239, 1270801, 'Forward']
[2011288, 2222093, 180695, 40000, 2167855, 2373982, 602270, 906311, 1384913, 414064, 1195362, 1242952, 1651850, 2029064, 865964, 1287708, 'Forward']
[2017192, 2225258, 184342, 43476, 2175701, 2381161, 603989, 908893, 1385349, 414983, 1178676, 1200838, 1638530, 2016496, 855388, 1270002, 'Forward']
[2011539, 2221768, 181254, 40037, 2170325, 2375986, 602519, 906611, 1384967, 413773, 1196486, 1244911, 1653182, 2030486, 867871, 1289080, 'Forward']
[2015617, 2224235, 183876, 42880, 2172810, 2379803, 602104, 907805, 1384797, 414487, 1175972, 1199744, 1638013, 2014378, 854745, 1269701, 'Forward']
[2012167, 2222006, 181674, 40540, 2171986, 2377641, 603017, 907037, 1385043, 413650, 1197200, 1244768, 1653421, 2031242, 868041, 1289052, 'Forward']
[2014585, 2224332, 183741, 42947, 2171317, 2378773, 604361, 908286, 1385179, 415144, 1175636, 1199612, 1637497, 2013725, 854715, 1269998, 'Forward']
[2012968, 2222079, 180778, 40155, 2173702, 2378789, 601564, 906120, 1385115, 413483, 1197431, 1243232, 1652694, 2031763, 868321, 1288382, 'Forward']
[2013679, 2224139, 182027, 42046, 2168987, 2376811, 603311, 907357, 1384713, 414806, 1174595, 1201817, 1637256, 2013399, 854153, 1270402, 'Forward']
[2014475, 2222878, 179815, 40497, 2175126, 2380256, 602875, 907046, 1385335, 413963, 1197211, 1240384, 1651720, 2031980, 867370, 1286494, 'Forward']
[2012318, 2223730, 179893, 41086, 2166627, 2374946, 603254, 907543, 1384449, 414991, 1175683, 1205010, 1637845, 2013696, 854576, 1271215, 'Forward']
[2014979, 2223684, 178909, 40789, 2176253, 2381373, 603234, 906742, 1384831, 413634, 1196599, 1236260, 1650202, 2030959, 866048, 1283937, 'Forward']
[2011795, 2224087, 179001, 41224, 2165035, 2374116, 603973, 906971, 1383877, 414962, 1178216, 1209819, 1639179, 2015026, 855838, 1273098, 'Forward']
[2016802, 2224853, 179743, 42036, 2177691, 2382645, 604506, 907724, 1385024, 414346, 1196219, 1231305, 1648792, 2030268, 865400, 1282028, 'Forward']
[2011287, 2223717, 179450, 41014, 2164348, 2373380, 604444, 907001, 1383540, 414987, 1180840, 1214935, 1640865, 2016703, 857743, 1275653, 'Forward']
[2017400, 2225260, 181842, 42897, 2178519, 2384094, 603808, 907858, 1384620, 414077, 1194428, 1226076, 1647166, 2028264, 864133, 1280394, 'Forward']
[2010563, 2223398, 181473, 41055, 2164269, 2372702, 605261, 906235, 1383696, 414894, 1183817, 1220967, 1642932, 2018727, 859504, 1278921, 'Forward']
[2017581, 2225688, 184441, 43622, 2179838, 2384706, 605118, 907800, 1384864, 414270, 1192033, 1220230, 1645430, 2026513, 863328, 1278474, 'Forward']
[2009454, 2223206, 182834, 40840, 2164836, 2373081, 605562, 906893, 1384034, 414790, 1186831, 1226652, 1645310, 2021142, 862083, 1282172, 'Forward']
[2017149, 2226240, 185649, 43768, 2179920, 2385148, 605758, 908467, 1385334, 414396, 1189910, 1214638, 1643865, 2024421, 862073, 1276889, 'Forward']
[2009454, 2223398, 182449, 40114, 2164644, 2372598, 604462, 905385, 1384568, 414675, 1189895, 1232124, 1647453, 2023450, 863688, 1284099, 'Forward']
[2017049, 2226690, 184823, 43269, 2178429, 2384196, 604858, 907068, 1385494, 414965, 1186792, 1209269, 1641504, 2021987, 859137, 1273176, 'Forward']
[2009158, 2223391, 181310, 39498, 2164749, 2373232, 603658, 905629, 1384655, 414826, 1192858, 1236913, 1648974, 2025924, 864032, 1285212, 'Forward']
[2016402, 2226519, 184227, 42902, 2176944, 2383513, 604607, 907213, 1385163, 414867, 1183823, 1204428, 1639639, 2019350, 856347, 1270718, 'Forward']
[2009068, 2223007, 181029, 39214, 2166167, 2373907, 604180, 905316, 1384637, 414322, 1194989, 1240065, 1650487, 2027757, 865119, 1286134, 'Forward']
[2016179, 2226270, 184286, 43095, 2174994, 2382628, 604338, 906916, 1384906, 414725, 1180854, 1200564, 1638153, 2017261, 854601, 1268809, 'Forward']
[2009848, 2222721, 181279, 39459, 2167929, 2375193, 603580, 905107, 1384427, 413935, 1196606, 1242262, 1651589, 2029654, 865536, 1286824, 'Forward']
[2015189, 2225843, 184452, 43133, 2173226, 2381435, 604001, 907164, 1384654, 414666, 1178677, 1198894, 1637597, 2015974, 853842, 1268523, 'Forward']
