[-381481, 3101586, 1784498, 505802, 688646, 1843799, 660659, -259608, 2391552, 1295833, 1162577, 1181343, 2740141, 2744932, 909222, 1669727, 'Left']
[-186276, 3089361, 1859599, 508170, 703801, 1881746, 644122, -273830, 2385576, 1288291, 1168521, 1209898, 2730091, 2734831, 922936, 1653144, 'Left']
[-361885, 3102339, 1788048, 505121, 687714, 1842203, 663253, -258811, 2389568, 1294713, 1187716, 1193139, 2752517, 2761020, 917078, 1681440, 'Left']
[-199468, 3088998, 1854696, 509562, 706026, 1882760, 644762, -272628, 2387440, 1290855, 1143623, 1198348, 2718191, 2719291, 915227, 1642455, 'Left']
[-337216, 3101512, 1793751, 503295, 685771, 1841709, 662910, -259596, 2387068, 1292089, 1212124, 1204861, 2763693, 2775462, 924818, 1691377, 'Left']
[-216247, 3088667, 1848454, 509957, 706186, 1882127, 644692, -274131, 2388765, 1292493, 1120533, 1185671, 2707495, 2705457, 906359, 1633310, 'Left']
[-308073, 3100621, 1801003, 501676, 685464, 1842314, 662234, -260367, 2384632, 1289396, 1233224, 1215979, 2773288, 2787573, 931811, 1699430, 'Left']
[-236742, 3089562, 1839597, 511207, 706598, 1880909, 644711, -271535, 2390673, 1294882, 1100543, 1174316, 2699106, 2694097, 899286, 1625600, 'Left']
[-274855, 3099547, 1809970, 500834, 685280, 1844694, 662086, -261447, 2382582, 1287257, 1250935, 1226352, 2780741, 2797345, 938432, 1704798, 'Left']
[-258964, 3090531, 1829921, 511978, 706173, 1877450, 646602, -271575, 2391953, 1297046, 1086285, 1165111, 2693518, 2686979, 893385, 1620949, 'Left']
[-242802, 3098591, 1819274, 500585, 685539, 1847712, 658772, -263179, 2380785, 1285610, 1261712, 1234365, 2784297, 2802973, 942495, 1707028, 'Left']
[-282793, 3091838, 1819746, 512551, 704654, 1874190, 646713, -270182, 2393302, 1298769, 1078051, 1158657, 2690853, 2683687, 888538, 1619278, 'Left']
[-210702, 3096409, 1829613, 500186, 686864, 1852089, 656480, -264285, 2379430, 1283809, 1266287, 1239751, 2784753, 2804512, 944574, 1706612, 'Left']
[-304565, 3092910, 1809979, 512487, 703472, 1869316, 649512, -266979, 2393846, 1299045, 1076501, 1154667, 2691920, 2685243, 886487, 1621482, 'Left']
[-180541, 3094290, 1840085, 500623, 688933, 1857317, 655195, -266439, 2378978, 1282335, 1265207, 1242628, 2782604, 2801978, 946223, 1704362, 'Left']
[-323586, 3094981, 1800718, 512378, 701544, 1863548, 651896, -264930, 2394036, 1299113, 1082006, 1154060, 2696297, 2689936, 887044, 1627271, 'Left']
[-155718, 3092184, 1849497, 501555, 692124, 1863228, 653534, -267189, 2379176, 1282407, 1257379, 1242534, 2776983, 2794669, 946363, 1698471, 'Left']
[-336528, 3096067, 1793697, 511112, 698102, 1858274, 654560, -263410, 2393289, 1299135, 1092517, 1155568, 2703131, 2698394, 889979, 1635118, 'Left']
[-137703, 3090441, 1856145, 502628, 694623, 1868917, 649224, -269754, 2378688, 1282866, 1244060, 1238843, 2769036, 2784893, 943605, 1691043, 'Left']
[-343235, 3096957, 1787790, 509333, 694644, 1853151, 655568, -262184, 2392001, 1299045, 1107557, 1159660, 2711046, 2709003, 892852, 1643132, 'Left']
[-127200, 3088937, 1860286, 504303, 697971, 1873782, 648936, -269844, 2378653, 1283708, 1226212, 1232623, 2759122, 2772901, 938560, 1681367, 'Left']
[-344154, 3098155, 1783897, 508244, 692151, 1848791, 657524, -260137, 2390792, 1298779, 1126691, 1165953, 2721482, 2721699, 897430, 1652616, 'Left']
[-126484, 3087371, 1861168, 505586, 699957, 1878139, 645509, -270584, 2379427, 1285538, 1205002, 1224038, 2747611, 2757821, 932125, 1669456, 'Left']
[-338802, 3098772, 1782862, 506884, 689161, 1845758, 660905, -258037, 2388562, 1297378, 1149048, 1174441, 2732660, 2736422, 903346, 1663138, 'Left']
[-131635, 3086712, 1860404, 507720, 702298, 1881603, 644794, -271107, 2380852, 1287740, 1180822, 1214419, 2735365, 2742425, 924728, 1657898, 'Left']
[-323310, 3098888, 1785569, 505593, 687465, 1843525, 661479, -257765, 2386821, 1296020, 1174396, 1185645, 2745004, 2752524, 909645, 1674305, 'Left']
[-140853, 3086148, 1857823, 508833, 703635, 1882553, 643153, -272504, 2382489, 1289595, 1156771, 1203477, 2723440, 2727928, 916223, 1647698, 'Left']
[-301361, 3099482, 1790300, 504711, 685258, 1841871, 661676, -257590, 2385225, 1293979, 1199706, 1197551, 2756900, 2768715, 917780, 1686004, 'Left']
[-157081, 3086771, 1852538, 510719, 705314, 1882804, 643734, -272885, 2385422, 1292497, 1133271, 1191778, 2712154, 2713585, 908915, 1637516, 'Left']
[-277211, 3099023, 1796787, 503694, 685332, 1841145, 661149, -258007, 2383797, 1292087, 1223571, 1209869, 2767553, 2782538, 926078, 1694863, 'Left']
[-179294, 3086718, 1844977, 511620, 706078, 1881066, 643138, -271869, 2387510, 1294513, 1112080, 1180468, 2702481, 2700602, 901666, 1628887, 'Left']
[-250682, 3097761, 1805160, 502185, 684710, 1842286, 661533, -259991, 2381910, 1289325, 1242641, 1220747, 2775805, 2793013, 933250, 1701799, 'Left']
[-205925, 3087137, 1835787, 512382, 706215, 1878604, 645098, -270900, 2389529, 1296507, 1094147, 1169723, 2695092, 2690777, 894985, 1622688, 'Left']
[-221152, 3095797, 1814979, 501040, 684978, 1844432, 659214, -260832, 2379793, 1286557, 1256840, 1230045, 2781581, 2800893, 939337, 1706224, 'Left']
[-230376, 3087462, 1826866, 512340, 705534, 1874511, 645862, -270518, 2390422, 1297602, 1082831, 1161695, 2691302, 2685785, 890165, 1620470, 'Left']
[-190665, 3094081, 1825317, 500525, 686083, 1848255, 658356, -262779, 2378166, 1284573, 1264938, 1236622, 2784100, 2804733, 943365, 1708324, 'Left']
[-256544, 3089005, 1816334, 512553, 703789, 1870659, 647029, -267589, 2391556, 1298900, 1078066, 1156417, 2690660, 2684677, 887345, 1621025, 'Left']
[-163788, 3092047, 1835062, 500126, 687587, 1852956, 654877, -264122, 2377386, 1283219, 1266267, 1240418, 2782818, 2803510, 944567, 1705901, 'Left']
[-282698, 3090573, 1806237, 512262, 702254, 1864774, 650878, -266351, 2391981, 1299413, 1079532, 1153547, 2693141, 2687004, 886118, 1623986, 'Left']
[-140997, 3090017, 1845045, 500529, 689873, 1857921, 651887, -267975, 2376712, 1282593, 1262485, 1241698, 2779346, 2798458, 945337, 1701420, 'Left']
