[2419158, 2489009, -8388608, 1193979, 2081462, 408187, 832294, -42108, 1127802, 955902, 842250, 28287, 1785290, 1076987, 33547, 411072, 'Stay']
[2415285, 2494001, -8388608, 1161204, 2059918, 412798, 835955, -37850, 1129297, 956268, 774361, -96659, 1759682, 1060780, 10646, 370293, 'Stay']
[2423739, 2488817, -8388608, 1200069, 2083439, 408612, 831821, -40519, 1128004, 956465, 823295, 16364, 1782658, 1077845, 30943, 403311, 'Stay']
[2410337, 2494016, -8388608, 1156095, 2058023, 413095, 836792, -38388, 1128553, 955571, 793588, -83039, 1762510, 1060606, 13696, 378857, 'Stay']
[2428757, 2488956, -8388608, 1204353, 2085113, 408699, 830629, -39086, 1128688, 956895, 803387, 1224, 1779307, 1077948, 27776, 395045, 'Stay']
[2405550, 2493533, -8388608, 1152005, 2056561, 412341, 837142, -39683, 1127814, 954577, 814333, -65954, 1765684, 1060657, 17107, 388407, 'Stay']
[2431782, 2488710, -8388608, 1206024, 2085043, 408015, 829974, -39715, 1128967, 957371, 783478, -17290, 1775347, 1076887, 23706, 385499, 'Stay']
[2402001, 2493666, -8388608, 1150115, 2056708, 412342, 837559, -40801, 1127543, 954088, 833580, -47627, 1769703, 1061355, 20771, 396979, 'Stay']
[2435387, 2489578, -8388608, 1207486, 2084430, 408464, 829006, -39043, 1130044, 958579, 764933, -35941, 1771664, 1076679, 20019, 377034, 'Stay']
[2399668, 2493509, -8388608, 1150162, 2057737, 411771, 838229, -41672, 1126852, 953927, 851759, -27391, 1773824, 1062956, 24582, 405881, 'Stay']
[2437839, 2490780, -8388608, 1206550, 2082901, 409381, 829401, -37601, 1130497, 959236, 749264, -54809, 1767502, 1075080, 16273, 368858, 'Stay']
[2398762, 2493319, -8388608, 1152217, 2058994, 411621, 837471, -42171, 1126955, 954378, 865963, -8066, 1777530, 1065191, 28481, 413144, 'Stay']
[2438891, 2491589, -8388608, 1203766, 2080707, 409727, 829313, -37344, 1131236, 959917, 736495, -72714, 1763737, 1073697, 12572, 361655, 'Stay']
[2398163, 2491754, -8388608, 1155656, 2062084, 410136, 836885, -43491, 1126565, 953841, 875962, 9310, 1780698, 1066726, 31457, 418976, 'Stay']
[2437216, 2491421, -8388608, 1198934, 2078447, 410490, 830646, -35456, 1130529, 958676, 730303, -87895, 1760548, 1070410, 10070, 357586, 'Stay']
[2399247, 2491100, -8388608, 1160876, 2065042, 410238, 837177, -42986, 1126127, 953730, 880804, 21892, 1783497, 1068958, 34077, 422598, 'Stay']
[2435156, 2491921, -8388608, 1192830, 2074849, 411201, 831456, -35517, 1130796, 958887, 726495, -100488, 1758611, 1068648, 8061, 354421, 'Stay']
[2401617, 2490376, -8388608, 1167529, 2068989, 409773, 836116, -43372, 1125599, 953843, 879950, 31526, 1785267, 1071035, 35782, 424141, 'Stay']
[2431868, 2492951, -8388608, 1186047, 2071362, 411974, 832068, -35875, 1130907, 958873, 728793, -107757, 1756680, 1066671, 7064, 354551, 'Stay']
[2405308, 2489633, -8388608, 1174790, 2072395, 409322, 834414, -42906, 1126159, 954428, 873896, 37095, 1786585, 1073379, 36279, 423259, 'Stay']
[2427637, 2493334, -8388608, 1178741, 2067167, 412948, 833743, -34013, 1130032, 958097, 735614, -110617, 1756395, 1064780, 6584, 356198, 'Stay']
[2409907, 2489126, -8388608, 1182400, 2075744, 408799, 833666, -42137, 1126007, 955066, 863687, 37587, 1786722, 1075291, 35831, 420262, 'Stay']
[2422487, 2493338, -8388608, 1171191, 2063831, 412208, 833268, -36857, 1129267, 957553, 747442, -108327, 1756661, 1062981, 7164, 360368, 'Stay']
[2415367, 2489111, -8388608, 1189797, 2079341, 408631, 833087, -41837, 1126793, 955608, 850248, 32988, 1785948, 1076617, 34388, 415039, 'Stay']
[2417861, 2493926, -8388608, 1164648, 2060891, 413010, 834986, -36719, 1129382, 957192, 763314, -101095, 1758097, 1062022, 9466, 366776, 'Stay']
[2420617, 2489008, -8388608, 1196317, 2081236, 408765, 831596, -40760, 1127122, 956391, 832991, 23944, 1783101, 1077580, 32558, 408343, 'Stay']
[2412925, 2494072, -8388608, 1158971, 2058743, 412889, 835617, -38574, 1128884, 956012, 780398, -90064, 1760001, 1060944, 12073, 373862, 'Stay']
[2425746, 2488764, -8388608, 1201840, 2083915, 408771, 830570, -39215, 1127814, 956798, 812985, 11297, 1780898, 1077844, 30102, 399964, 'Stay']
[2408204, 2493872, -8388608, 1154280, 2057279, 412847, 837160, -37819, 1128490, 955285, 800866, -74530, 1763421, 1060782, 15706, 383115, 'Stay']
[2429790, 2488723, -8388608, 1205205, 2085041, 408433, 830527, -39560, 1128747, 957088, 792886, -5287, 1777502, 1077449, 26744, 391145, 'Stay']
[2404026, 2493736, -8388608, 1151588, 2056980, 412734, 837784, -38990, 1127983, 954471, 821451, -56298, 1767430, 1061120, 19699, 392602, 'Stay']
[2433004, 2488621, -8388608, 1207224, 2084935, 408158, 829634, -38579, 1129652, 957753, 773900, -23767, 1773589, 1076862, 23190, 382143, 'Stay']
[2400507, 2492816, -8388608, 1150198, 2058015, 411755, 837912, -41006, 1126987, 953645, 841377, -37162, 1771469, 1061874, 23614, 401577, 'Stay']
[2436315, 2489802, -8388608, 1207073, 2084437, 409135, 830100, -37836, 1130288, 958335, 757761, -43268, 1769811, 1075899, 19081, 373457, 'Stay']
[2398947, 2492757, -8388608, 1151133, 2058694, 412124, 838473, -40544, 1127016, 953874, 857112, -17848, 1775575, 1064101, 27097, 409066, 'Stay']
[2437792, 2490133, -8388608, 1205567, 2082256, 409644, 830362, -36948, 1130991, 958710, 742789, -61531, 1766063, 1074312, 15184, 365869, 'Stay']
[2398119, 2491883, -8388608, 1153561, 2060869, 410877, 838540, -43614, 1126553, 953133, 870438, 532, 1779566, 1065420, 30426, 416374, 'Stay']
[2438249, 2490794, -8388608, 1202059, 2080201, 410727, 831642, -34401, 1131224, 958734, 733488, -78643, 1762804, 1072010, 11966, 360396, 'Stay']
[2398474, 2491300, -8388608, 1158191, 2063358, 411054, 838929, -41224, 1126495, 953475, 878520, 15813, 1782923, 1067770, 33291, 421941, 'Stay']
[2436181, 2491256, -8388608, 1196487, 2076737, 410724, 832018, -35213, 1130975, 958760, 727640, -92942, 1760131, 1069925, 9426, 356516, 'Stay']
[2400203, 2490410, -8388608, 1163727, 2066986, 409872, 837298, -42364, 1126324, 953713, 880480, 27496, 1784755, 1069743, 35132, 424049, 'Stay']
[2433481, 2492033, -8388608, 1189716, 2073118, 410757, 831386, -35613, 1130756, 958069, 728447, -102321, 1757682, 1067156, 7923, 355399, 'Stay']
[2402945, 2489922, -8388608, 1170174, 2070586, 408942, 836231, -43129, 1126443, 953520, 878827, 35262, 1786111, 1071588, 35987, 424490, 'Stay']
[2429865, 2492836, -8388608, 1182584, 2069701, 411436, 833001, -35593, 1130939, 958166, 732419, -108293, 1757244, 1065290, 6879, 355149, 'Stay']
[2407364, 2489449, -8388608, 1177941, 2073964, 408857, 835214, -41940, 1126382, 954134, 871906, 38885, 1786794, 1073845, 36359, 422639, 'Stay']
[2425597, 2493401, -8388608, 1175276, 2065776, 411745, 833866, -36202, 1130217, 957498, 742667, -108397, 1756676, 1063596, 7231, 358634, 'Stay']
[2412211, 2489436, -8388608, 1185351, 2077127, 408752, 834319, -41726, 1126783, 955262, 861665, 38081, 1786679, 1075856, 35902, 419396, 'Stay']
[2420582, 2494009, -8388608, 1168219, 2062605, 412744, 834647, -35072, 1129912, 956737, 756462, -104252, 1757521, 1062356, 8449, 363553, 'Stay']
[2417339, 2488936, -8388608, 1192343, 2080325, 408193, 832890, -40471, 1127529, 955698, 846241, 31507, 1785447, 1077226, 34101, 413139, 'Stay']
[2415598, 2494141, -8388608, 1161599, 2059541, 412422, 836462, -37059, 1129138, 955929, 773337, -95715, 1759136, 1061181, 10406, 369933, 'Stay']
[2422516, 2488791, -8388608, 1198253, 2082108, 408100, 832056, -40239, 1127671, 955859, 827676, 20407, 1782971, 1077798, 31682, 405082, 'Stay']
[2410389, 2493767, -8388608, 1156088, 2057388, 412641, 836418, -37348, 1128349, 955099, 791286, -83328, 1761499, 1060683, 13354, 377160, 'Stay']
[2427021, 2488507, -8388608, 1202985, 2083995, 408314, 831345, -38577, 1128490, 956130, 806732, 5301, 1779748, 1077848, 28823, 395624, 'Stay']
[2406071, 2493790, -8388608, 1152328, 2056238, 412849, 837998, -37999, 1127848, 954384, 810966, -67145, 1765167, 1060743, 17191, 385841, 'Stay']
