[1974623, 1310542, 2241812, 1010322, 2168062, 1603270, 788950, 630935, 967768, 1484275, 268401, 734358, 1510824, 1391515, 2310910, 991638, 'Left']
[1975282, 1313155, 2237804, 1004456, 2166443, 1602331, 790409, 631613, 966226, 1483276, 276188, 759329, 1522410, 1395513, 2342823, 1024799, 'Left']
[1975422, 1311663, 2238223, 1009529, 2168882, 1604399, 790263, 632067, 968892, 1485195, 266946, 733072, 1509621, 1391598, 2309198, 990786, 'Left']
[1975001, 1312666, 2240562, 1006583, 2166259, 1602265, 790353, 630957, 966333, 1483423, 278564, 758306, 1523281, 1396452, 2342841, 1023039, 'Left']
[1974895, 1311473, 2236564, 1007565, 2168649, 1603657, 789317, 631269, 968235, 1484419, 265290, 734303, 1508876, 1391063, 2309914, 992824, 'Left']
[1974951, 1312558, 2242723, 1008100, 2166619, 1602705, 789757, 631264, 966302, 1482949, 279692, 757800, 1523229, 1396476, 2342112, 1021569, 'Left']
[1975655, 1312591, 2234451, 1006385, 2168352, 1603981, 790217, 632341, 968413, 1484510, 264483, 736309, 1508602, 1391232, 2311183, 995159, 'Left']
[1975288, 1312543, 2244941, 1010167, 2165894, 1602847, 788871, 630903, 966702, 1483647, 281256, 755671, 1522895, 1396964, 2339609, 1017965, 'Left']
[1975618, 1312400, 2233564, 1004808, 2167880, 1602948, 789617, 631282, 967927, 1484102, 264123, 739712, 1509269, 1390925, 2314215, 999328, 'Left']
[1975354, 1312523, 2247401, 1011767, 2166821, 1603356, 789416, 631513, 966638, 1483353, 281284, 753885, 1522550, 1396331, 2337515, 1015573, 'Left']
[1976481, 1313423, 2232155, 1004066, 2167618, 1603546, 790493, 632186, 968681, 1484792, 264780, 742494, 1510748, 1391827, 2317399, 1003443, 'Left']
[1974836, 1311758, 2248513, 1012562, 2166006, 1603229, 788330, 630767, 967328, 1483823, 281323, 749446, 1521565, 1396588, 2332906, 1010402, 'Left']
[1975617, 1312947, 2231279, 1002092, 2167098, 1602883, 790024, 631404, 967659, 1483858, 265091, 745727, 1512013, 1391687, 2321211, 1007850, 'Left']
[1974539, 1311053, 2249452, 1013030, 2167078, 1603162, 789533, 631159, 966770, 1483069, 279517, 745991, 1520053, 1395187, 2328674, 1006446, 'Left']
[1976036, 1313315, 2230796, 1001722, 2166933, 1603149, 791192, 632189, 967860, 1483754, 266436, 749355, 1513826, 1392346, 2325621, 1012516, 'Left']
[1974569, 1310748, 2249365, 1014201, 2166906, 1603491, 789122, 631038, 967565, 1483651, 278078, 742535, 1518326, 1394659, 2324213, 1001921, 'Left']
[1975670, 1313411, 2230170, 1001312, 2166484, 1602799, 791626, 632474, 967410, 1483593, 267787, 752546, 1515452, 1393076, 2329600, 1016462, 'Left']
[1973984, 1310191, 2248314, 1014272, 2167422, 1603678, 788692, 631628, 967440, 1483573, 275963, 739142, 1516501, 1394045, 2319425, 997575, 'Left']
[1975501, 1313557, 2230365, 1001108, 2166443, 1602424, 790901, 631811, 967124, 1483533, 269264, 754410, 1517395, 1393754, 2332823, 1019084, 'Left']
[1974666, 1310723, 2246473, 1014109, 2167591, 1603808, 788734, 631245, 967982, 1484022, 274240, 736551, 1515056, 1393357, 2315346, 993942, 'Left']
[1975415, 1313490, 2231898, 1001736, 2165827, 1602127, 790316, 631636, 967223, 1483828, 271671, 756162, 1519309, 1394877, 2335664, 1021119, 'Left']
[1974657, 1310687, 2245212, 1013721, 2168158, 1603767, 788834, 631288, 968122, 1484256, 272149, 735311, 1513736, 1392885, 2312254, 992085, 'Left']
[1975297, 1313468, 2233900, 1002866, 2165784, 1602077, 790819, 631753, 966844, 1483843, 273572, 758548, 1521114, 1395423, 2338814, 1023716, 'Left']
[1974638, 1310772, 2242942, 1012298, 2168227, 1603466, 789863, 631612, 968186, 1484558, 270132, 734973, 1512172, 1392350, 2310214, 991597, 'Left']
[1974539, 1312511, 2236631, 1003778, 2165527, 1601281, 790289, 631089, 966804, 1483365, 275376, 759674, 1522237, 1395526, 2340486, 1024712, 'Left']
[1974411, 1310552, 2240611, 1010119, 2167938, 1603562, 789155, 632143, 968062, 1484027, 267645, 735305, 1510865, 1391364, 2308969, 992246, 'Left']
[1974614, 1312492, 2239316, 1005288, 2165618, 1601664, 790266, 631187, 966118, 1482953, 276864, 760339, 1523172, 1395819, 2341583, 1025219, 'Left']
[1974339, 1311084, 2237497, 1008604, 2168569, 1603782, 790798, 632565, 968431, 1484741, 265996, 734771, 1509654, 1391374, 2308001, 992313, 'Left']
[1973981, 1311992, 2240697, 1006919, 2166216, 1602144, 790197, 631697, 966209, 1483266, 278663, 758306, 1523594, 1396445, 2340710, 1022209, 'Left']
[1974138, 1310988, 2234873, 1006587, 2167951, 1603009, 789884, 631806, 968078, 1484174, 264297, 734938, 1509196, 1390741, 2308547, 993163, 'Left']
[1974162, 1311832, 2243137, 1008704, 2166298, 1602465, 790145, 631586, 966218, 1483017, 279958, 756915, 1523789, 1396432, 2339755, 1020064, 'Left']
[1974801, 1311829, 2233595, 1005572, 2168000, 1603525, 790943, 632611, 968172, 1484646, 263842, 737453, 1509840, 1391145, 2311346, 996657, 'Left']
[1973707, 1311439, 2245152, 1009939, 2166064, 1602073, 789806, 631094, 966090, 1483169, 280476, 755332, 1523749, 1396487, 2338339, 1017453, 'Left']
