[3147164, 2396993, 1566166, 711599, 99161, 1318097, -128094, 411882, 1124154, 562312, 1198136, 1595265, 1712248, 1293117, 620097, 1517810, 'Left']
[3092474, 2388846, 1542441, 709367, 98345, 1298348, -117038, 414350, 1121053, 557359, 1300631, 1729567, 1769304, 1297401, 633622, 1560510, 'Left']
[3135513, 2397579, 1557028, 712187, 99212, 1317219, -127177, 413372, 1126229, 563733, 1187696, 1587661, 1707970, 1289248, 617177, 1513961, 'Left']
[3107345, 2388663, 1553159, 707992, 97123, 1299026, -118284, 412727, 1118851, 556303, 1310516, 1736081, 1774000, 1298929, 636481, 1563951, 'Left']
[3122353, 2397857, 1548009, 712247, 99556, 1314775, -127195, 412504, 1126482, 564199, 1182062, 1586392, 1704839, 1287707, 614179, 1511911, 'Left']
[3122222, 2389103, 1562835, 708184, 96629, 1301288, -120932, 413407, 1120066, 556357, 1315408, 1736266, 1775451, 1301431, 637657, 1563591, 'Left']
[3107208, 2397442, 1537888, 712847, 100217, 1313489, -124447, 413834, 1127655, 565964, 1179190, 1588527, 1704068, 1284560, 612245, 1511779, 'Left']
[3136514, 2389196, 1571547, 708334, 96309, 1303674, -120507, 412499, 1118778, 556196, 1314232, 1730272, 1774109, 1303002, 639182, 1563241, 'Left']
[3092935, 2396693, 1528605, 713491, 100098, 1311470, -123817, 413905, 1127460, 565883, 1180803, 1595184, 1705431, 1284113, 611891, 1513598, 'Left']
[3150119, 2389418, 1579733, 708001, 95686, 1306633, -124477, 411495, 1117844, 555390, 1309572, 1720938, 1771013, 1303399, 638985, 1561269, 'Left']
[3080594, 2395678, 1521160, 713739, 101228, 1308351, -122055, 414695, 1126893, 566334, 1186641, 1606766, 1709777, 1281981, 611886, 1517016, 'Left']
[3162164, 2390557, 1585947, 708412, 96835, 1309173, -123509, 411296, 1118216, 555538, 1301238, 1707375, 1766686, 1305176, 639488, 1557602, 'Left']
[3071460, 2394386, 1516540, 712962, 101104, 1305556, -120521, 416450, 1126173, 565995, 1197196, 1621491, 1715912, 1281211, 613618, 1521929, 'Left']
[3170737, 2391958, 1589302, 708138, 96486, 1311786, -125887, 410311, 1118314, 556110, 1289526, 1691010, 1759695, 1305050, 637787, 1552857, 'Left']
[3065838, 2393539, 1513585, 712357, 100702, 1302452, -119330, 416132, 1125751, 565175, 1210512, 1638864, 1723046, 1281755, 615200, 1526953, 'Left']
[3175658, 2393517, 1590228, 708567, 97010, 1313562, -125939, 409980, 1118218, 556397, 1274621, 1673019, 1752035, 1302669, 635705, 1546103, 'Left']
[3064292, 2392797, 1514392, 711531, 99875, 1300330, -117850, 416026, 1124910, 564067, 1226840, 1658386, 1732486, 1281869, 617733, 1532647, 'Left']
[3176269, 2394593, 1588488, 708686, 95612, 1315085, -131204, 408750, 1120209, 557016, 1257656, 1653744, 1743134, 1301152, 631717, 1538503, 'Left']
[3066278, 2391871, 1516468, 711857, 99146, 1298853, -118348, 415705, 1123475, 562158, 1244062, 1677320, 1741323, 1283504, 619230, 1538192, 'Left']
[3173494, 2395553, 1584079, 710574, 96769, 1317051, -129637, 409812, 1120749, 557460, 1240145, 1634419, 1733857, 1299090, 628669, 1531600, 'Left']
[3071499, 2390837, 1521351, 711735, 99275, 1298156, -116001, 415076, 1122132, 559685, 1262173, 1695660, 1751340, 1287454, 623532, 1545895, 'Left']
[3167963, 2396275, 1577448, 711700, 97510, 1317651, -130311, 409976, 1122232, 557806, 1221885, 1615916, 1724604, 1296575, 625482, 1525299, 'Left']
[3080109, 2389328, 1528662, 710913, 98376, 1297110, -118017, 413908, 1120337, 556443, 1279770, 1712687, 1760849, 1289632, 627259, 1552996, 'Left']
