[3711979, 3103965, -796007, -403622, 1689300, 1856107, 1009011, 270381, 2040041, 1549708, 340626, 308635, 1301275, 2270895, -196940, 1070028, 'Down']
[3691802, 3104699, -794019, -403168, 1684707, 1859175, 1011283, 272645, 2045875, 1558708, 211269, 255056, 1294960, 2262036, -242464, 1031440, 'Down']
[3718350, 3102735, -793135, -403808, 1693670, 1856402, 1007553, 269205, 2040605, 1550210, 329058, 306474, 1301590, 2270553, -198084, 1062671, 'Down']
[3686097, 3106214, -796858, -402034, 1680234, 1857959, 1011547, 272625, 2045014, 1558851, 223650, 258572, 1294194, 2261759, -241320, 1040444, 'Down']
[3725069, 3102389, -789196, -403707, 1697538, 1856847, 1006144, 267752, 2040832, 1551003, 314616, 303053, 1301476, 2269369, -200769, 1053101, 'Down']
[3681733, 3107057, -799121, -401732, 1676111, 1857577, 1012512, 274439, 2045521, 1558744, 240573, 264998, 1293985, 2262522, -237679, 1049616, 'Down']
[3728764, 3101039, -786431, -404897, 1701198, 1857312, 1005614, 266461, 2041099, 1552028, 297047, 297440, 1301104, 2268266, -204927, 1043931, 'Down']
[3678787, 3108156, -800838, -402066, 1673364, 1857196, 1013891, 275546, 2044374, 1558149, 259997, 270762, 1294129, 2263380, -233394, 1058850, 'Down']
[3730646, 3099209, -784480, -406526, 1703627, 1857304, 1004212, 264685, 2041845, 1552719, 278285, 290158, 1300778, 2266971, -209892, 1034212, 'Down']
[3676256, 3108377, -802869, -402130, 1671527, 1856418, 1014495, 276169, 2043525, 1556819, 279698, 277431, 1293645, 2263743, -228460, 1068189, 'Down']
[3730844, 3098801, -782726, -406750, 1705064, 1858107, 1003698, 263971, 2041855, 1554329, 258517, 282853, 1300071, 2265878, -215270, 1026316, 'Down']
[3676640, 3108933, -803637, -401658, 1670637, 1856404, 1014692, 276492, 2040538, 1555801, 299096, 284757, 1293864, 2265543, -222615, 1075502, 'Down']
[3730036, 3099258, -781713, -405846, 1705627, 1859084, 1003713, 263656, 2041741, 1556638, 239876, 276318, 1299923, 2265388, -220704, 1019633, 'Down']
[3679362, 3108966, -804291, -401085, 1670734, 1855925, 1014223, 275634, 2039506, 1555299, 315387, 292376, 1294464, 2266562, -216716, 1080727, 'Down']
[3727434, 3099876, -781594, -404857, 1704674, 1859726, 1004435, 264554, 2042514, 1557540, 222705, 269912, 1298484, 2264142, -226698, 1015413, 'Down']
[3683989, 3109299, -803097, -400113, 1672164, 1856040, 1014059, 276277, 2039352, 1555595, 329304, 300014, 1295666, 2268591, -210332, 1084409, 'Down']
[3723372, 3101250, -781163, -403761, 1702651, 1860242, 1005464, 265063, 2043484, 1560133, 209801, 265082, 1297658, 2263427, -231637, 1013354, 'Down']
[3689166, 3108503, -801741, -401165, 1674574, 1855198, 1012754, 273893, 2039307, 1555333, 340352, 306047, 1296895, 2269874, -204835, 1085071, 'Down']
[3716893, 3100623, -783542, -405315, 1699218, 1858869, 1005204, 264646, 2043787, 1560358, 201117, 259671, 1296358, 2261705, -236693, 1012746, 'Down']
[3694813, 3106675, -800955, -402630, 1677835, 1854442, 1011637, 272325, 2037532, 1553463, 345251, 308444, 1296971, 2268935, -201692, 1083648, 'Down']
[3709725, 3101316, -785952, -404945, 1695555, 1859012, 1007242, 266193, 2043826, 1561395, 196148, 255902, 1295079, 2261080, -240335, 1015144, 'Down']
[3701711, 3105070, -799104, -403278, 1682203, 1854536, 1010683, 270747, 2036991, 1553680, 345593, 310434, 1297464, 2270175, -198722, 1079324, 'Down']
