[3856546, 3335025, 1254306, 859108, 126666, 1650680, 65203, 437707, 1935310, 122966, 1281676, 1804166, 2253132, 1945423, 434135, 1644343, 'Right']
[3683071, 3341001, 1159544, 860850, 132754, 1625312, 72498, 442367, 1947514, 136648, 1213157, 1742677, 2199690, 1887627, 392940, 1614586, 'Right']
[3860873, 3333507, 1256670, 859283, 125181, 1654519, 60823, 435734, 1934569, 120933, 1256395, 1777918, 2249460, 1938680, 428820, 1636475, 'Right']
[3684930, 3340768, 1162228, 858800, 132386, 1621571, 74249, 442322, 1944993, 133167, 1245400, 1768809, 2208049, 1895682, 398308, 1626133, 'Right']
[3857318, 3334047, 1253568, 861484, 125995, 1657080, 60406, 436441, 1936197, 121747, 1229594, 1753266, 2242353, 1929877, 422196, 1626672, 'Right']
[3689793, 3341259, 1164489, 858137, 132978, 1619396, 74593, 440537, 1943366, 131592, 1274487, 1793856, 2217702, 1905987, 405165, 1635130, 'Right']
[3849660, 3334099, 1249431, 862977, 126504, 1659467, 60664, 437665, 1937056, 123408, 1202776, 1729399, 2234798, 1922928, 415273, 1616837, 'Right']
[3701020, 3341030, 1171807, 857253, 132023, 1618673, 75622, 439246, 1940826, 129097, 1303362, 1819008, 2228496, 1919254, 413240, 1645811, 'Right']
[3836176, 3334759, 1242073, 864668, 126378, 1659944, 58262, 438592, 1937882, 125424, 1178434, 1707367, 2225482, 1914075, 407867, 1607792, 'Right']
[3717130, 3341069, 1180968, 857131, 130601, 1619484, 74385, 438863, 1938703, 126111, 1328031, 1840005, 2240326, 1932029, 421191, 1655165, 'Right']
[3819696, 3335071, 1233201, 866139, 126457, 1659613, 58212, 438201, 1940250, 126046, 1158368, 1686428, 2216699, 1904882, 400673, 1600165, 'Right']
[3738131, 3340226, 1193504, 856439, 130620, 1620928, 74173, 438517, 1936996, 122285, 1349178, 1856133, 2252644, 1944183, 428856, 1663975, 'Right']
[3799000, 3335867, 1221976, 867294, 128409, 1657047, 58907, 438858, 1943065, 128019, 1145430, 1675872, 2209895, 1896765, 393853, 1595189, 'Right']
[3757607, 3339125, 1203950, 855952, 130585, 1624446, 73438, 439322, 1936529, 123192, 1358267, 1865589, 2262289, 1955837, 434060, 1667697, 'Right']
[3775996, 3335837, 1209319, 866713, 128943, 1654378, 58721, 439117, 1944722, 134291, 1137804, 1671494, 2203669, 1894738, 389119, 1592092, 'Right']
[3781384, 3337364, 1217892, 855598, 128390, 1629261, 73049, 437865, 1934718, 124666, 1360830, 1869306, 2268328, 1968970, 438461, 1670040, 'Right']
