[2325231, 2731353, 851888, -279898, 837020, 1124708, -661752, -266562, 354155, 627482, 911821, 1453960, 1791145, 503861, 1245876, 827722, 'Forward']
[2316336, 2728633, 849448, -278956, 836030, 1126372, -660747, -265653, 353061, 626654, 926737, 1461865, 1798035, 504012, 1249624, 827172, 'Forward']
[2322981, 2731170, 850879, -279561, 837190, 1124521, -661694, -266096, 353644, 626736, 910402, 1452874, 1790397, 503459, 1245944, 827959, 'Forward']
[2318648, 2728911, 849665, -278124, 836343, 1127605, -661360, -262970, 353008, 626659, 926858, 1462068, 1798333, 503994, 1249723, 826894, 'Forward']
[2321698, 2730817, 851054, -278894, 837161, 1125553, -660159, -264541, 353648, 627071, 910286, 1452788, 1790352, 504251, 1246223, 829202, 'Forward']
[2320828, 2729220, 850233, -277696, 836640, 1127486, -659390, -265391, 352725, 626781, 927422, 1462337, 1798885, 504480, 1250587, 827483, 'Forward']
[2319860, 2731025, 850766, -278239, 837187, 1125525, -661235, -264675, 353896, 627453, 910395, 1452976, 1790214, 504963, 1246499, 829203, 'Forward']
[2323046, 2729392, 850453, -277873, 836206, 1126848, -661548, -265462, 352801, 626868, 926556, 1462120, 1798720, 503752, 1250133, 827012, 'Forward']
[2318285, 2730518, 849996, -278257, 837168, 1125581, -661247, -265449, 353681, 627184, 911146, 1453260, 1790284, 504683, 1246598, 829525, 'Forward']
[2325109, 2730090, 850779, -277704, 837304, 1125869, -661793, -264217, 353268, 627137, 925311, 1461852, 1798004, 503713, 1249923, 826579, 'Forward']
[2317252, 2730523, 849982, -277839, 837425, 1126110, -661705, -264801, 354185, 627613, 912078, 1454361, 1790157, 504944, 1246512, 829063, 'Forward']
[2327337, 2730149, 851493, -278190, 836660, 1126489, -660784, -266817, 353250, 627170, 924627, 1461763, 1797152, 503806, 1249867, 827015, 'Forward']
[2315873, 2730423, 849853, -277726, 836901, 1126035, -661938, -265428, 354188, 627520, 914285, 1455319, 1790632, 505087, 1247009, 829051, 'Forward']
[2329045, 2730977, 852321, -277758, 836522, 1126393, -660079, -265458, 353761, 627449, 922471, 1460982, 1796293, 504358, 1248852, 826501, 'Forward']
