[1544101, 737836, 1175907, -619391, 832342, 206297, 425407, -263978, 187722, 1117601, 272920, 483034, 173713, 577066, 354128, 1046287, 'Forward']
[1539501, 729818, 1230753, -604215, 829351, 204147, 417587, -270758, 182919, 1121251, 305908, 479250, 188067, 597048, 363316, 1056717, 'Forward']
[1544253, 738467, 1175649, -622303, 831900, 205973, 426533, -263670, 186757, 1117201, 277558, 499717, 175041, 579934, 360084, 1051156, 'Forward']
[1540166, 729638, 1228563, -601107, 830532, 205084, 417459, -270203, 184901, 1122172, 301158, 462477, 187008, 594574, 357285, 1050089, 'Forward']
[1544051, 738550, 1177756, -624339, 830873, 205484, 426446, -263922, 185674, 1117498, 283060, 514940, 177448, 583743, 366064, 1056807, 'Forward']
[1540224, 728888, 1225743, -599234, 830817, 205216, 417747, -269790, 185650, 1122367, 295439, 448003, 184846, 590664, 351900, 1044907, 'Forward']
[1543198, 737942, 1182286, -625702, 829426, 204529, 426054, -264523, 184374, 1117205, 289135, 528927, 179162, 587312, 372005, 1062521, 'Forward']
[1540814, 729284, 1220894, -597890, 831394, 206019, 417770, -269036, 186757, 1122467, 289170, 436823, 182335, 586580, 347141, 1040226, 'Forward']
[1542930, 738234, 1187223, -625505, 829384, 204975, 425661, -264382, 183828, 1117954, 295580, 539390, 181498, 591251, 376580, 1067006, 'Forward']
[1541017, 729977, 1214654, -597877, 832558, 206929, 418388, -268222, 187903, 1122542, 283328, 427583, 180247, 583318, 342972, 1035739, 'Forward']
[1541864, 737317, 1193348, -625082, 828678, 204646, 424959, -265172, 182628, 1118277, 301306, 545811, 183918, 595048, 380199, 1070666, 'Forward']
[1541052, 730117, 1207691, -599394, 832996, 207081, 419471, -267654, 188223, 1121590, 277418, 422544, 177640, 579382, 339953, 1032961, 'Forward']
[1541217, 736172, 1200530, -624209, 828283, 204023, 424209, -265953, 181516, 1118153, 306160, 548599, 185432, 597581, 382493, 1073493, 'Forward']
[1541846, 730963, 1200935, -601545, 833232, 206908, 420105, -267193, 188524, 1120632, 272572, 422259, 175780, 576384, 338311, 1031868, 'Forward']
[1541130, 735376, 1208341, -622114, 828109, 203507, 422692, -267347, 181522, 1118478, 310405, 546815, 187678, 600095, 382862, 1074724, 'Forward']
[1543307, 732603, 1194523, -603907, 833937, 207125, 421403, -266403, 189661, 1120252, 269748, 425767, 174582, 574225, 337568, 1031589, 'Forward']
[1540660, 733781, 1216011, -619327, 827908, 202914, 421491, -269014, 181345, 1118990, 313601, 540741, 189459, 601803, 381523, 1074653, 'Forward']
[1543762, 733754, 1188296, -606925, 834026, 207005, 422016, -266042, 189747, 1119344, 267975, 433306, 173660, 572824, 338455, 1033133, 'Forward']
[1540817, 733495, 1221551, -615162, 828386, 203740, 421142, -268956, 181885, 1120045, 315358, 530624, 190745, 602453, 378771, 1072970, 'Forward']
[1544101, 735438, 1183080, -609658, 833515, 207345, 423248, -264843, 190207, 1119380, 268422, 444141, 173257, 573346, 341569, 1035762, 'Forward']
[1540032, 732618, 1226422, -611355, 827853, 203798, 419641, -269311, 182048, 1120701, 315060, 518676, 190241, 602424, 375982, 1069818, 'Forward']
[1543569, 736375, 1178492, -613493, 832958, 206881, 424572, -264153, 189094, 1118415, 269205, 458715, 172718, 573924, 346005, 1039068, 'Forward']
[1538780, 730841, 1228949, -608073, 828524, 203786, 418100, -270045, 182261, 1120808, 312352, 503222, 190013, 600539, 371120, 1064581, 'Forward']
[1543022, 736856, 1175993, -617308, 832378, 206339, 424836, -263791, 187696, 1117254, 271102, 474474, 173107, 575321, 350917, 1043200, 'Forward']
[1538681, 729908, 1230178, -604769, 828944, 204286, 417844, -269761, 182753, 1121259, 308599, 486806, 188799, 598191, 365570, 1058813, 'Forward']
[1542620, 736858, 1175570, -620632, 831361, 205739, 425279, -264004, 187031, 1117177, 275441, 490595, 174580, 577962, 356453, 1047771, 'Forward']
[1538351, 728465, 1230166, -602371, 829366, 204024, 417083, -270743, 183280, 1121124, 303786, 470895, 187470, 595090, 359867, 1052773, 'Forward']
[1542667, 737462, 1176739, -622966, 831023, 205595, 426200, -263604, 186346, 1116909, 280429, 507070, 176192, 581100, 362425, 1052848, 'Forward']
[1538749, 728250, 1227486, -599615, 830401, 205052, 416965, -270065, 185075, 1121905, 298471, 455239, 186106, 592345, 354089, 1046998, 'Forward']
[1542340, 737679, 1179366, -624297, 830870, 205342, 426440, -263947, 185414, 1117405, 286463, 521705, 178722, 585410, 368086, 1058674, 'Forward']
[1538824, 728146, 1223256, -597862, 831167, 205633, 417520, -269288, 186324, 1122337, 292863, 441417, 184323, 588761, 348340, 1041726, 'Forward']
[1541304, 737184, 1184676, -625356, 829282, 204472, 425564, -264544, 183859, 1117089, 292613, 534386, 180479, 589397, 373364, 1064190, 'Forward']
[1539358, 728840, 1218421, -597538, 831614, 205773, 417348, -269064, 186992, 1121967, 286694, 432187, 181264, 585012, 344019, 1037443, 'Forward']
[1541292, 737293, 1191001, -625323, 828515, 204055, 425447, -264835, 183082, 1117418, 299223, 543891, 182443, 592963, 377704, 1068443, 'Forward']
[1539834, 729397, 1212182, -598470, 832051, 206125, 418517, -268285, 188009, 1121747, 281227, 425928, 178804, 581152, 340677, 1034110, 'Forward']
[1540492, 736407, 1197248, -624665, 827961, 203585, 424377, -266005, 182058, 1117882, 304728, 548893, 184379, 596211, 380571, 1071642, 'Forward']
[1540496, 730205, 1203677, -599888, 833157, 206815, 419596, -267300, 188495, 1121369, 275644, 422218, 176778, 577860, 337650, 1030933, 'Forward']
[1539634, 734686, 1203390, -623390, 827610, 203219, 423245, -266774, 181541, 1118219, 308965, 548134, 186576, 598996, 381571, 1072632, 'Forward']
[1540607, 730399, 1196686, -602834, 832503, 206411, 419690, -266800, 188534, 1119757, 271102, 423799, 174605, 575076, 336937, 1029851, 'Forward']
[1539448, 733866, 1210321, -620470, 827394, 203495, 422792, -266809, 181001, 1118487, 312056, 544878, 188019, 600853, 381865, 1073042, 'Forward']
[1541586, 731878, 1189381, -604988, 833381, 207396, 421833, -265228, 189248, 1119784, 268762, 429088, 173615, 573802, 337893, 1030363, 'Forward']
[1538954, 732366, 1217076, -617389, 827391, 203563, 420928, -268158, 180689, 1118886, 314114, 537177, 188926, 602541, 380781, 1072640, 'Forward']
[1541807, 732662, 1183985, -608475, 833019, 207272, 422646, -264737, 189324, 1118929, 267435, 439204, 172255, 573183, 340308, 1032888, 'Forward']
[1538618, 731289, 1222672, -613891, 827943, 203427, 419945, -268778, 180700, 1119118, 314759, 526592, 189388, 602157, 378289, 1070193, 'Forward']
[1543083, 734908, 1179558, -611813, 833580, 207217, 423735, -263836, 188876, 1118019, 268441, 452392, 172299, 573283, 344277, 1036032, 'Forward']
[1539195, 731011, 1227284, -610006, 828278, 203581, 418627, -269374, 182288, 1120701, 314633, 512521, 189730, 601936, 374214, 1066612, 'Forward']
[1543399, 735893, 1176332, -615795, 832655, 206308, 424147, -263816, 188694, 1117522, 270797, 467529, 172407, 574511, 348789, 1040707, 'Forward']
[1539049, 729918, 1229124, -606705, 828828, 203683, 417666, -269881, 182695, 1120652, 311399, 496316, 188959, 599394, 368608, 1061694, 'Forward']
