[3555912, 2831246, -641819, -372398, 1656880, 1837656, 971194, 337693, 1772842, 1378599, -6539, 302674, 1179121, 2114821, -140827, 1039342, 'Stay']
[3569526, 2831211, -645181, -372512, 1656095, 1834964, 970315, 336932, 1769278, 1373094, 108336, 354778, 1190916, 2126060, -96704, 1083969, 'Stay']
[3550140, 2832159, -645281, -372364, 1652522, 1836117, 971986, 338646, 1772673, 1378519, -1432, 304215, 1178277, 2114772, -140426, 1046313, 'Stay']
[3575604, 2830372, -641299, -373079, 1660361, 1835917, 969331, 335656, 1769327, 1372991, 102823, 352660, 1191014, 2125072, -97654, 1076512, 'Stay']
[3544803, 2832748, -648898, -372675, 1648502, 1834447, 973084, 339307, 1772198, 1377945, 6957, 307245, 1178043, 2115336, -138747, 1054417, 'Stay']
[3580403, 2828998, -638493, -373995, 1664029, 1836503, 967814, 334195, 1769097, 1372840, 91782, 348490, 1190819, 2124043, -100480, 1067784, 'Stay']
[3540322, 2833423, -652546, -372715, 1644718, 1833521, 973496, 340593, 1771322, 1377535, 17206, 311746, 1177982, 2116547, -136314, 1062909, 'Stay']
[3583687, 2828156, -635771, -374421, 1667600, 1837764, 966828, 333247, 1769163, 1373081, 79108, 343127, 1190147, 2122509, -104554, 1058282, 'Stay']
[3536945, 2833771, -655640, -372531, 1641595, 1832527, 974203, 341215, 1770270, 1376614, 31037, 317535, 1178221, 2117173, -132097, 1071684, 'Stay']
[3585466, 2827096, -634294, -374485, 1669464, 1838233, 965696, 332746, 1769292, 1373556, 64513, 336845, 1189200, 2120953, -109256, 1049806, 'Stay']
[3535865, 2834440, -657639, -371727, 1639969, 1832163, 975057, 341909, 1769821, 1376108, 46173, 323975, 1179408, 2118716, -127210, 1079880, 'Stay']
[3586234, 2827245, -631913, -373918, 1671339, 1839320, 966350, 332824, 1770514, 1374719, 49765, 330492, 1188634, 2120015, -114226, 1041863, 'Stay']
[3536775, 2834926, -658123, -371309, 1639205, 1831668, 975181, 342401, 1769879, 1375710, 62079, 331181, 1181054, 2120178, -121211, 1087045, 'Stay']
[3585446, 2827626, -630872, -373675, 1671888, 1839721, 965997, 332686, 1771394, 1375949, 34881, 323888, 1187210, 2118388, -119589, 1035736, 'Stay']
[3539515, 2835141, -658148, -371278, 1639111, 1831655, 974867, 342256, 1769559, 1375463, 77181, 338273, 1182499, 2121692, -115256, 1092333, 'Stay']
[3582688, 2827939, -631029, -373784, 1670500, 1839213, 966000, 332417, 1771714, 1376662, 21174, 317686, 1185081, 2116928, -125605, 1031875, 'Stay']
[3543741, 2834799, -657270, -371636, 1640235, 1830887, 973805, 340854, 1769490, 1374773, 90556, 344751, 1183903, 2123371, -110131, 1096050, 'Stay']
[3578325, 2828024, -632488, -373881, 1669052, 1839145, 966607, 333393, 1772347, 1377076, 9395, 312153, 1183325, 2115765, -130994, 1029331, 'Stay']
[3547723, 2833167, -655987, -372306, 1642854, 1831481, 973227, 340736, 1768553, 1373490, 100493, 349813, 1185476, 2123798, -105201, 1097079, 'Stay']
[3571689, 2827751, -634942, -374074, 1666336, 1838869, 967600, 334517, 1771761, 1377008, -607, 306995, 1181546, 2114110, -135335, 1029445, 'Stay']
[3553381, 2832900, -653490, -371814, 1646652, 1832615, 973504, 340865, 1768281, 1372807, 106610, 352581, 1187360, 2124206, -100633, 1095783, 'Stay']
[3565390, 2828652, -637354, -373484, 1663066, 1838616, 969161, 335843, 1772313, 1377994, -6442, 303983, 1180807, 2113907, -137545, 1031075, 'Stay']
[3559843, 2831369, -650926, -372595, 1649642, 1832803, 971778, 338929, 1767574, 1371940, 109583, 354557, 1188665, 2124509, -97902, 1092657, 'Stay']
[3559438, 2829788, -640411, -372799, 1658966, 1837276, 970832, 337485, 1771976, 1377885, -7951, 302438, 1179512, 2113388, -139878, 1036403, 'Stay']
