[1268086, 1541247, 1433017, 451378, 1264994, 1248522, 1088416, 285444, 714961, 889572, 179190, 972224, 1182049, 1527076, 1553800, 931860, 'Jaw']
[1266517, 1544288, 1459551, 447559, 1261346, 1252400, 1089170, 284987, 707986, 886430, 256416, 1091992, 1202583, 1561333, 1595812, 980476, 'Jaw']
[1268010, 1541942, 1425151, 444488, 1265189, 1244771, 1089726, 286328, 714833, 889269, 177993, 977026, 1181343, 1525655, 1555099, 933895, 'Jaw']
[1265656, 1542811, 1466289, 453988, 1261667, 1255791, 1088273, 284641, 708036, 887108, 255840, 1084237, 1203413, 1561842, 1593644, 977164, 'Jaw']
[1267693, 1542413, 1418479, 437476, 1264713, 1241660, 1090114, 286499, 714315, 888610, 179053, 985354, 1181138, 1525483, 1557133, 937299, 'Jaw']
[1264701, 1541079, 1472089, 460374, 1261803, 1259098, 1087581, 284040, 707395, 886762, 252652, 1073963, 1202691, 1560776, 1590272, 972985, 'Jaw']
[1267481, 1543251, 1413625, 431459, 1264475, 1239204, 1091383, 288182, 713211, 887601, 182806, 997514, 1181369, 1526421, 1561003, 942647, 'Jaw']
[1264257, 1539855, 1476040, 465993, 1262084, 1261484, 1086861, 284169, 707676, 887612, 247093, 1060537, 1201574, 1559237, 1586341, 967632, 'Jaw']
[1267666, 1544357, 1410850, 426620, 1263849, 1236641, 1091561, 288145, 713129, 887582, 189284, 1012003, 1182762, 1528870, 1566059, 948703, 'Jaw']
[1264603, 1539436, 1478872, 470559, 1262340, 1262601, 1085777, 283464, 708162, 887826, 239980, 1046142, 1200021, 1556630, 1581870, 961900, 'Jaw']
[1268608, 1546338, 1410669, 423170, 1263877, 1235184, 1092609, 288405, 712803, 887582, 197861, 1028524, 1185108, 1532591, 1571769, 955627, 'Jaw']
[1264621, 1538773, 1479073, 473558, 1262785, 1263172, 1085551, 283009, 709228, 888892, 231598, 1030421, 1198506, 1553258, 1576925, 955375, 'Jaw']
[1268167, 1546711, 1413076, 421320, 1263004, 1234775, 1092232, 287817, 711919, 886907, 207010, 1044680, 1187548, 1536305, 1577430, 962169, 'Jaw']
[1264959, 1538394, 1476525, 474960, 1263602, 1263160, 1085744, 283849, 710226, 889159, 221432, 1014836, 1195826, 1548567, 1571772, 949208, 'Jaw']
[1268160, 1546643, 1417301, 421305, 1263054, 1235534, 1092476, 288387, 711337, 886647, 217100, 1059794, 1190566, 1540803, 1583232, 968530, 'Jaw']
[1265314, 1537689, 1472062, 473908, 1264409, 1261856, 1085406, 283500, 711043, 888988, 211479, 1000311, 1193221, 1543628, 1566848, 943883, 'Jaw']
