[1361110, 1505396, -557245, -770403, 844843, 1560673, 107250, 123277, 1291490, 1108156, 1973754, 840061, 2357013, 1219321, -832927, 36386, 'Jaw']
[1369655, 1514465, -581336, -765472, 845083, 1568552, 117188, 134063, 1303925, 1116915, 1898801, 800619, 2316373, 1208274, -889509, 4424, 'Jaw']
[1360498, 1504560, -553183, -769031, 848069, 1561622, 107759, 123199, 1293110, 1109742, 1962220, 825007, 2347175, 1216631, -835500, 33194, 'Jaw']
[1371398, 1516440, -583681, -765712, 842808, 1569205, 117909, 134816, 1303102, 1116120, 1913330, 815803, 2326743, 1211782, -885001, 8537, 'Jaw']
[1359780, 1503029, -550320, -768740, 850503, 1560959, 106747, 121906, 1294871, 1110614, 1947290, 808960, 2336222, 1213738, -840487, 29145, 'Jaw']
[1371853, 1517264, -585815, -767250, 840283, 1568152, 117517, 134889, 1301262, 1114188, 1929217, 831027, 2337809, 1214535, -879556, 12685, 'Jaw']
[1359331, 1502226, -548811, -768165, 852403, 1560450, 106680, 120265, 1296631, 1111874, 1931214, 793742, 2325295, 1209817, -847235, 23897, 'Jaw']
[1372536, 1518335, -586156, -767856, 838130, 1567569, 117226, 134806, 1299067, 1112607, 1944573, 845942, 2348652, 1217353, -872801, 17959, 'Jaw']
[1360180, 1502874, -548218, -766271, 854528, 1562000, 107592, 121124, 1299386, 1114209, 1916272, 780853, 2315387, 1207296, -854501, 19056, 'Jaw']
[1371380, 1517447, -585485, -769056, 836278, 1566579, 115790, 133631, 1297343, 1111391, 1960031, 858744, 2358712, 1220507, -864817, 23726, 'Jaw']
[1359847, 1502342, -550261, -766142, 855088, 1561749, 107770, 121227, 1300317, 1114618, 1901138, 770431, 2306234, 1204346, -863234, 13666, 'Jaw']
[1371073, 1517219, -584138, -769728, 835693, 1566262, 115406, 133880, 1294996, 1109819, 1973006, 868065, 2366272, 1222238, -857320, 28322, 'Jaw']
[1361626, 1504035, -552905, -764948, 856334, 1563783, 109598, 123297, 1302683, 1116708, 1888689, 762250, 2299141, 1202491, -870662, 8996, 'Jaw']
[1370230, 1516049, -581047, -770532, 836078, 1565488, 114333, 132886, 1294236, 1109513, 1982033, 872834, 2371947, 1224103, -848845, 32804, 'Jaw']
[1362752, 1504627, -556629, -764966, 855939, 1564339, 110485, 124331, 1304086, 1117352, 1877253, 757955, 2294735, 1200943, -877785, 5120, 'Jaw']
[1368279, 1513607, -577469, -771673, 836133, 1564023, 112402, 130367, 1291809, 1107595, 1986227, 874744, 2375032, 1224449, -842458, 36058, 'Jaw']
[1364361, 1506611, -560917, -764361, 855123, 1565881, 112397, 126556, 1304856, 1117925, 1869322, 758589, 2293300, 1200549, -884363, 1791, 'Jaw']
[1366938, 1512166, -572078, -771200, 837890, 1563567, 111865, 129457, 1291288, 1107505, 1986890, 872207, 2375582, 1224756, -836652, 38466, 'Jaw']
[1365447, 1507983, -565417, -764283, 853136, 1566207, 113261, 127862, 1305280, 1117932, 1868008, 763110, 2294832, 1201137, -888444, 322, 'Jaw']
[1365267, 1510103, -567052, -771134, 839306, 1562132, 110080, 127161, 1290345, 1106720, 1986002, 866261, 2373128, 1223747, -833277, 39338, 'Jaw']
[1367257, 1510411, -570585, -764336, 850718, 1566956, 114396, 129439, 1305433, 1117931, 1871764, 771583, 2298975, 1202386, -891388, 158, 'Jaw']
[1364083, 1508597, -562415, -770768, 841400, 1561405, 108355, 124844, 1290683, 1107223, 1980816, 856599, 2367530, 1221994, -832007, 38931, 'Jaw']
[1368996, 1512452, -575351, -764756, 848070, 1567601, 115673, 131561, 1305407, 1117624, 1879488, 783136, 2305663, 1204442, -892157, 1497, 'Jaw']
[1362775, 1506705, -557581, -770337, 844161, 1561060, 108234, 124385, 1291362, 1107620, 1972077, 844533, 2359994, 1219729, -832739, 37825, 'Jaw']
[1370669, 1514671, -579592, -765285, 845826, 1567952, 117120, 133256, 1304719, 1116953, 1890583, 797337, 2314395, 1206969, -890860, 4171, 'Jaw']
[1361650, 1505114, -553781, -770041, 847029, 1560392, 107251, 122329, 1292834, 1108708, 1959387, 829392, 2350161, 1216630, -835698, 34318, 'Jaw']
[1371473, 1516000, -583144, -766788, 842939, 1567979, 117044, 134018, 1303383, 1115623, 1902434, 811915, 2324341, 1209655, -887774, 6995, 'Jaw']
[1360656, 1503752, -551154, -769507, 849322, 1560634, 106475, 121472, 1294230, 1109893, 1943974, 813407, 2339314, 1213416, -840694, 29902, 'Jaw']
[1372807, 1517659, -585560, -767074, 840936, 1568728, 117450, 135196, 1302167, 1114788, 1918124, 827089, 2335077, 1213234, -882614, 11434, 'Jaw']
[1359508, 1501954, -549640, -769041, 851343, 1560095, 105633, 120101, 1296029, 1110994, 1927192, 797622, 2328170, 1210628, -846755, 25363, 'Jaw']
[1372119, 1517341, -586979, -768834, 837956, 1566777, 116332, 134413, 1298986, 1111769, 1932469, 842173, 2345711, 1216115, -876722, 16331, 'Jaw']
[1360338, 1502637, -548732, -767229, 854044, 1560935, 107146, 121015, 1298269, 1112583, 1911988, 783643, 2317603, 1207209, -854495, 19747, 'Jaw']
[1372707, 1518189, -585912, -768953, 836801, 1566565, 116562, 134718, 1298020, 1111387, 1948952, 854947, 2356012, 1219193, -868288, 21780, 'Jaw']
[1361134, 1503177, -549290, -766111, 855002, 1561560, 107711, 121545, 1300380, 1114388, 1897777, 772392, 2308479, 1204606, -862187, 15071, 'Jaw']
[1371809, 1517532, -584317, -769970, 835494, 1565565, 115129, 133322, 1296190, 1110140, 1961946, 865316, 2364418, 1221441, -860521, 26786, 'Jaw']
[1360862, 1503072, -552105, -766040, 855194, 1561845, 108017, 122382, 1301821, 1115071, 1883403, 764136, 2300776, 1202301, -870297, 9834, 'Jaw']
[1370460, 1516427, -581952, -770625, 835459, 1564851, 114740, 132890, 1293935, 1108484, 1971930, 872604, 2370829, 1223153, -852745, 31228, 'Jaw']
[1362211, 1504485, -555532, -765289, 855738, 1563488, 109866, 123402, 1303424, 1116453, 1872728, 759376, 2295803, 1201122, -877786, 5581, 'Jaw']
[1369320, 1515100, -578351, -771275, 836201, 1564491, 112999, 131464, 1292638, 1107711, 1978967, 875254, 2374571, 1224478, -845985, 34684, 'Jaw']
[1364177, 1506762, -559782, -764480, 855325, 1565604, 111730, 126592, 1304998, 1117473, 1865016, 758091, 2293053, 1200632, -884868, 2079, 'Jaw']
[1367528, 1513149, -573925, -771792, 837011, 1563446, 111590, 129778, 1291599, 1107229, 1982293, 873708, 2375452, 1225015, -840066, 37749, 'Jaw']
[1365079, 1507794, -564806, -765159, 853411, 1565634, 113098, 127244, 1305203, 1117335, 1862600, 761714, 2293584, 1200903, -890004, 237, 'Jaw']
[1365917, 1510995, -569159, -772037, 838529, 1561801, 110201, 127331, 1290429, 1105980, 1980584, 868205, 2373128, 1223675, -836467, 38463, 'Jaw']
[1367638, 1510553, -569410, -764174, 851871, 1567096, 114270, 129632, 1305914, 1117623, 1864050, 768241, 2296729, 1201631, -893288, -549, 'Jaw']
[1364411, 1508998, -563421, -771231, 841221, 1561595, 109304, 126240, 1291074, 1106560, 1977500, 858972, 2368751, 1222689, -833619, 39574, 'Jaw']
[1369271, 1512571, -573638, -764440, 849712, 1567476, 116260, 130875, 1305810, 1117349, 1872320, 779676, 2303323, 1203980, -893635, 1193, 'Jaw']
[1363595, 1507652, -558184, -770394, 844125, 1560660, 108216, 124467, 1291929, 1107442, 1970986, 847735, 2361937, 1220422, -833294, 38266, 'Jaw']
[1370429, 1514163, -578078, -765353, 846855, 1567148, 116642, 133086, 1305258, 1116574, 1882996, 793002, 2311567, 1205880, -892757, 2991, 'Jaw']
[1361693, 1505151, -554238, -770455, 846769, 1559769, 107642, 123061, 1292693, 1107734, 1958287, 833086, 2352711, 1217093, -835633, 35088, 'Jaw']
[1370892, 1515146, -581902, -766437, 844488, 1567347, 117107, 134035, 1303607, 1114756, 1894134, 807346, 2321262, 1208393, -889707, 5753, 'Jaw']
[1360269, 1503378, -551492, -769663, 849700, 1559958, 106878, 121633, 1293623, 1108437, 1943154, 817030, 2341938, 1214044, -839961, 30671, 'Jaw']
[1371138, 1516022, -585044, -767422, 841944, 1567551, 117851, 134779, 1301593, 1113502, 1909324, 822593, 2331831, 1211936, -885110, 9832, 'Jaw']
[1358935, 1501677, -549630, -768740, 852260, 1560450, 107225, 121678, 1294730, 1109476, 1928876, 801503, 2330976, 1211145, -845673, 26504, 'Jaw']
[1371211, 1516517, -586484, -767970, 839892, 1567645, 118025, 135449, 1298872, 1111540, 1926277, 837978, 2342939, 1215498, -878534, 15350, 'Jaw']
