[1957125, 2142150, -891059, -806821, 1221533, 1384052, 597985, 256294, 1072524, 2014180, 1139623, 636608, 1421593, 1202854, 52643, 139504, 'Down']
[1944848, 2126103, -890523, -817345, 1319526, 1394748, 583814, 248043, 1071728, 2013817, 1138155, 623721, 1401502, 1204009, -33245, 90140, 'Down']
[1957670, 2142309, -891557, -806949, 1229788, 1384093, 597236, 255419, 1070621, 2012562, 1147178, 643244, 1430609, 1202751, 65862, 145165, 'Down']
[1945715, 2126478, -889341, -816608, 1308721, 1394709, 584772, 248569, 1074343, 2016032, 1130700, 617681, 1392899, 1204071, -47029, 84242, 'Down']
[1956687, 2141277, -892556, -807811, 1241529, 1384193, 596606, 254107, 1068432, 2010580, 1154697, 649088, 1439117, 1203106, 76084, 148913, 'Down']
[1946022, 2126884, -888678, -815941, 1296137, 1393985, 586552, 249520, 1075766, 2017196, 1123102, 611752, 1384821, 1203335, -55530, 82158, 'Down']
[1955429, 2139529, -892695, -808759, 1255322, 1385005, 597043, 253549, 1067048, 2008750, 1161346, 653660, 1445327, 1203094, 82739, 151023, 'Down']
[1947024, 2127923, -887856, -814999, 1281989, 1392718, 588099, 250774, 1077164, 2017721, 1116716, 607370, 1379238, 1202365, -59476, 82008, 'Down']
[1954090, 2137977, -893249, -810157, 1269863, 1385423, 594729, 251871, 1065536, 2007643, 1166364, 656952, 1449902, 1203383, 84678, 150439, 'Down']
[1947959, 2129023, -887790, -814527, 1266773, 1391187, 588634, 251142, 1078047, 2018817, 1111651, 604744, 1375776, 1201773, -59571, 82992, 'Down']
[1952653, 2136073, -893706, -811926, 1284374, 1386503, 592336, 250144, 1064211, 2006703, 1169658, 658532, 1452038, 1203312, 81664, 147482, 'Down']
[1949840, 2131039, -887675, -813463, 1252217, 1389880, 590345, 251782, 1078601, 2019464, 1109044, 604136, 1374314, 1201064, -54692, 87022, 'Down']
[1951276, 2134078, -893867, -813295, 1298266, 1387992, 590843, 248581, 1063669, 2006291, 1171645, 658584, 1451817, 1203237, 74568, 143336, 'Down']
