[2691307, 2811893, -8388608, 1239702, 2201575, 455021, 863790, -158513, 1343936, 1209880, -600693, -541176, 2045676, 1413659, -241406, 375973, 'Jaw']
[2736645, 2808745, -8388608, 1288236, 2221135, 452445, 856939, -161044, 1348010, 1214606, -745331, -618888, 2019564, 1419183, -251271, 318530, 'Jaw']
[2691867, 2810692, -8388608, 1244634, 2205417, 453942, 862216, -160240, 1342992, 1209083, -594370, -526565, 2048976, 1414922, -239033, 380354, 'Jaw']
[2734371, 2809298, -8388608, 1282028, 2217674, 453075, 857973, -160829, 1348203, 1214312, -749564, -632853, 2016638, 1417026, -254044, 314464, 'Jaw']
[2694974, 2810384, -8388608, 1251422, 2208714, 453815, 862927, -159590, 1342837, 1208988, -592940, -514985, 2050816, 1416699, -237284, 382685, 'Jaw']
[2731452, 2809790, -8388608, 1274462, 2214041, 452904, 858858, -160290, 1348530, 1214128, -748849, -642026, 2014884, 1415081, -255838, 313264, 'Jaw']
[2699248, 2809346, -8388608, 1258838, 2212678, 452142, 861021, -161345, 1342703, 1208672, -596734, -507020, 2052103, 1417795, -235936, 382660, 'Jaw']
[2727209, 2811285, -8388608, 1266391, 2209525, 453836, 858755, -159817, 1348549, 1213955, -741512, -647071, 2014491, 1413133, -257460, 314218, 'Jaw']
[2704749, 2809496, -8388608, 1266920, 2215643, 451903, 860047, -162019, 1343369, 1209888, -605468, -503638, 2051584, 1420153, -235493, 380064, 'Jaw']
[2721918, 2811811, -8388608, 1258409, 2205757, 454464, 860347, -158721, 1348612, 1213934, -731694, -647439, 2014656, 1411755, -258105, 317008, 'Jaw']
[2710499, 2808683, -8388608, 1275411, 2220005, 451879, 859521, -161528, 1343547, 1210196, -618007, -504624, 2050438, 1421500, -234803, 376605, 'Jaw']
[2715835, 2812297, -8388608, 1250933, 2202266, 455199, 860575, -158898, 1348514, 1213641, -715981, -642988, 2016665, 1410960, -257336, 323229, 'Jaw']
[2715828, 2807551, -8388608, 1281970, 2223317, 450696, 858041, -163045, 1343900, 1210416, -636026, -512308, 2047463, 1422388, -235710, 369544, 'Jaw']
[2709286, 2812094, -8388608, 1244364, 2200303, 455430, 862036, -158052, 1347255, 1212204, -699223, -635129, 2019635, 1409307, -256199, 329356, 'Jaw']
[2721206, 2806695, -8388608, 1288154, 2225711, 450651, 856834, -163510, 1343808, 1210656, -655014, -523097, 2044240, 1422863, -236934, 362211, 'Jaw']
[2703640, 2812404, -8388608, 1239363, 2198402, 456110, 863045, -157650, 1346496, 1211407, -678821, -622368, 2023603, 1408961, -254697, 338037, 'Jaw']
[2726197, 2806247, -8388608, 1292837, 2226608, 450659, 855006, -163174, 1344583, 1211422, -676006, -537983, 2040013, 1423198, -239076, 353440, 'Jaw']
[2698538, 2812284, -8388608, 1235939, 2197466, 456131, 863373, -157183, 1345345, 1210613, -657683, -606197, 2028330, 1408817, -252448, 347930, 'Jaw']
[2731046, 2806491, -8388608, 1295480, 2227179, 450390, 855333, -163693, 1345116, 1212287, -695204, -554897, 2034966, 1422792, -241401, 345388, 'Jaw']
[2694811, 2812696, -8388608, 1234557, 2197516, 456013, 863798, -157605, 1344609, 1210361, -636435, -587354, 2033134, 1409485, -249649, 358062, 'Jaw']
[2734863, 2807361, -8388608, 1296200, 2226949, 451035, 856050, -162611, 1346550, 1213554, -712758, -573294, 2029976, 1422470, -244135, 336914, 'Jaw']
[2692333, 2812144, -8388608, 1234617, 2198338, 455565, 863655, -157545, 1344382, 1209974, -618652, -568209, 2038033, 1410605, -246137, 366495, 'Jaw']
[2736144, 2807340, -8388608, 1293597, 2224834, 450756, 855074, -163420, 1346904, 1213565, -728704, -592843, 2024721, 1420625, -247871, 327905, 'Jaw']
[2690840, 2811790, -8388608, 1236898, 2200276, 454854, 863044, -158388, 1343725, 1209370, -606348, -550658, 2042515, 1411781, -243789, 372251, 'Jaw']
[2736633, 2807977, -8388608, 1290473, 2222454, 451265, 855493, -162461, 1347611, 1213978, -740955, -610008, 2020407, 1419186, -250586, 320950, 'Jaw']
[2690832, 2811010, -8388608, 1241343, 2202643, 453957, 862216, -159786, 1342917, 1208740, -596915, -533613, 2046070, 1413238, -240900, 378228, 'Jaw']
[2735737, 2808364, -8388608, 1285416, 2219291, 451890, 856584, -161385, 1348239, 1214244, -748505, -625625, 2017020, 1417521, -253277, 316145, 'Jaw']
[2692993, 2810079, -8388608, 1247820, 2206329, 453481, 862271, -160312, 1342839, 1208539, -593067, -520282, 2048803, 1415049, -238427, 382008, 'Jaw']
[2732811, 2809381, -8388608, 1278467, 2215628, 452781, 856682, -160955, 1348486, 1214078, -749288, -637003, 2014636, 1415748, -255026, 314418, 'Jaw']
[2695353, 2808699, -8388608, 1254072, 2210410, 451933, 860509, -161888, 1342633, 1208231, -595840, -511323, 2050254, 1416460, -236946, 382208, 'Jaw']
[2728280, 2809399, -8388608, 1270141, 2212030, 453002, 858901, -160166, 1347970, 1212952, -747653, -645666, 2013377, 1412952, -256827, 312867, 'Jaw']
[2700215, 2808302, -8388608, 1262259, 2214312, 452050, 860667, -161138, 1342399, 1208260, -601617, -505513, 2051062, 1418020, -235064, 382026, 'Jaw']
[2723324, 2810418, -8388608, 1262459, 2207523, 453933, 859397, -159227, 1347849, 1213192, -738639, -648564, 2013083, 1411650, -257502, 315975, 'Jaw']
[2705897, 2807776, -8388608, 1270492, 2217772, 451117, 859394, -162655, 1342690, 1209120, -612185, -504629, 2049794, 1419798, -235287, 379006, 'Jaw']
[2717813, 2811072, -8388608, 1254844, 2204475, 454610, 861343, -158080, 1347738, 1212727, -725530, -646756, 2014525, 1410284, -257658, 320069, 'Jaw']
[2712000, 2807563, -8388608, 1278620, 2221503, 451240, 859231, -162029, 1343097, 1209510, -626812, -508325, 2048371, 1421249, -234885, 374053, 'Jaw']
[2712088, 2812074, -8388608, 1248036, 2201317, 455296, 861623, -158420, 1347718, 1212612, -709332, -640108, 2017466, 1409702, -256507, 326515, 'Jaw']
[2717763, 2806831, -8388608, 1285445, 2224290, 450663, 857675, -162476, 1343727, 1210229, -645771, -516848, 2045603, 1422272, -236095, 366692, 'Jaw']
[2706397, 2812506, -8388608, 1242470, 2199364, 455838, 862680, -157667, 1346870, 1211728, -690385, -628981, 2021283, 1408754, -255039, 334404, 'Jaw']
[2723553, 2806889, -8388608, 1291365, 2226044, 450988, 857284, -162734, 1344603, 1211381, -665987, -529175, 2041789, 1423217, -237512, 358641, 'Jaw']
[2700689, 2812565, -8388608, 1238216, 2197536, 455925, 863739, -157889, 1345938, 1211060, -669873, -614299, 2025294, 1408716, -253158, 343194, 'Jaw']
[2727867, 2806443, -8388608, 1294377, 2226966, 450536, 856295, -163213, 1344861, 1211749, -685999, -545148, 2037251, 1422892, -239934, 349906, 'Jaw']
[2696061, 2812425, -8388608, 1235106, 2196872, 456226, 864442, -156445, 1345034, 1210075, -649635, -597505, 2030056, 1408713, -251138, 352208, 'Jaw']
[2731833, 2806174, -8388608, 1295357, 2226585, 450484, 856871, -162808, 1345476, 1212196, -705781, -563320, 2031821, 1422166, -242807, 340998, 'Jaw']
[2691822, 2811273, -8388608, 1233103, 2197337, 454745, 863784, -159314, 1343565, 1208343, -630423, -579259, 2034464, 1408311, -248589, 361173, 'Jaw']
[2733966, 2806073, -8388608, 1294385, 2226053, 450356, 856035, -162302, 1345897, 1212099, -723625, -583381, 2026628, 1420244, -246297, 331528, 'Jaw']
[2690042, 2811267, -8388608, 1234983, 2199072, 455009, 863754, -157270, 1343315, 1208185, -614931, -560700, 2039381, 1409817, -245212, 368893, 'Jaw']
[2735682, 2806965, -8388608, 1292251, 2223842, 450598, 856158, -163082, 1346743, 1212772, -737670, -601224, 2021833, 1418992, -248910, 324201, 'Jaw']
[2689785, 2810594, -8388608, 1238888, 2201518, 454370, 863678, -158564, 1342717, 1207892, -603350, -542184, 2043554, 1411167, -242015, 375460, 'Jaw']
[2735422, 2807412, -8388608, 1288490, 2221099, 451676, 857283, -161177, 1347314, 1213046, -745885, -616955, 2018499, 1417425, -251107, 319426, 'Jaw']
[2690777, 2810115, -8388608, 1244417, 2204452, 454158, 863397, -159390, 1342849, 1208093, -595946, -527244, 2047127, 1413377, -239396, 380704, 'Jaw']
[2733390, 2808549, -8388608, 1282773, 2217719, 453120, 858412, -160030, 1347924, 1213651, -750495, -631002, 2015595, 1416187, -253597, 315977, 'Jaw']
[2693374, 2809360, -8388608, 1251511, 2208287, 453903, 862642, -159089, 1342589, 1208289, -594556, -514816, 2049734, 1415917, -236847, 383601, 'Jaw']
[2730077, 2808961, -8388608, 1275464, 2214146, 453291, 859109, -160257, 1347755, 1213245, -749971, -640601, 2013799, 1414355, -255297, 314759, 'Jaw']
[2697347, 2808502, -8388608, 1258998, 2212259, 453307, 861844, -159628, 1342278, 1208001, -598400, -507080, 2050849, 1417287, -235309, 383667, 'Jaw']
[2725839, 2809680, -8388608, 1267618, 2209780, 453965, 859070, -159741, 1347806, 1212810, -743993, -646167, 2012836, 1412290, -256566, 315693, 'Jaw']
[2702375, 2807558, -8388608, 1266541, 2216191, 451782, 860635, -162053, 1342565, 1208159, -606078, -503502, 2050489, 1418377, -234638, 382097, 'Jaw']
[2720010, 2810025, -8388608, 1258843, 2206327, 454166, 860509, -158240, 1347793, 1212150, -733612, -647443, 2013457, 1410151, -257087, 318564, 'Jaw']
[2707703, 2806749, -8388608, 1274607, 2219910, 450959, 859659, -161711, 1342635, 1208279, -618547, -504829, 2049384, 1419628, -233841, 378312, 'Jaw']
[2714515, 2811094, -8388608, 1251445, 2202858, 454889, 861542, -157863, 1347668, 1212014, -718624, -643854, 2015554, 1409245, -256542, 324037, 'Jaw']
[2714125, 2806425, -8388608, 1282320, 2223109, 450900, 859124, -161776, 1343445, 1209141, -636293, -511145, 2047242, 1421225, -234287, 371788, 'Jaw']
[2708229, 2811290, -8388608, 1245584, 2200202, 455435, 863086, -157412, 1347096, 1211293, -701097, -634848, 2018902, 1408546, -255066, 331417, 'Jaw']
[2719176, 2805728, -8388608, 1288361, 2225313, 450431, 857412, -162662, 1343598, 1209527, -654106, -521310, 2043747, 1421844, -235553, 365127, 'Jaw']
[2702337, 2811549, -8388608, 1240118, 2198013, 455905, 863890, -156995, 1345888, 1210223, -680506, -622517, 2022804, 1407568, -254050, 339782, 'Jaw']
[2724798, 2806003, -8388608, 1292954, 2226097, 451135, 858554, -162335, 1344435, 1210900, -675783, -536401, 2039272, 1422554, -237854, 355719, 'Jaw']
[2697055, 2811438, -8388608, 1236815, 2197212, 456318, 865229, -156930, 1345176, 1209988, -661527, -606571, 2027312, 1408261, -251242, 348393, 'Jaw']
[2728616, 2805792, -8388608, 1295493, 2226743, 450990, 857176, -162030, 1344838, 1211685, -696626, -553352, 2034563, 1422370, -240315, 346604, 'Jaw']
[2693077, 2811241, -8388608, 1234473, 2197138, 455576, 864983, -157214, 1344687, 1209255, -642329, -588836, 2032281, 1408423, -248729, 357274, 'Jaw']
[2731744, 2805246, -8388608, 1295352, 2226613, 449814, 856208, -163042, 1345790, 1211628, -715849, -572297, 2029541, 1420634, -243462, 337500, 'Jaw']
[2690085, 2811091, -8388608, 1234596, 2198204, 455301, 865181, -157741, 1343503, 1208136, -623775, -569828, 2037182, 1408643, -245750, 366227, 'Jaw']
[2734481, 2806762, -8388608, 1294267, 2224880, 451013, 857123, -162512, 1346542, 1212793, -730868, -590899, 2024734, 1419849, -246072, 329757, 'Jaw']
[2688980, 2810889, -8388608, 1237037, 2200203, 455268, 864845, -157160, 1343370, 1208422, -610004, -551112, 2041468, 1410572, -242504, 373524, 'Jaw']
[2734923, 2807036, -8388608, 1291226, 2222470, 451942, 857133, -161080, 1347160, 1213030, -742149, -607905, 2020312, 1418549, -248652, 323683, 'Jaw']
[2689111, 2810177, -8388608, 1241668, 2202851, 454762, 863886, -158785, 1342904, 1207955, -600220, -534447, 2045209, 1412559, -239743, 379530, 'Jaw']
[2733408, 2807510, -8388608, 1285975, 2219650, 452372, 857584, -161035, 1347382, 1212849, -749493, -623145, 2017205, 1416829, -251647, 318571, 'Jaw']
[2690906, 2809870, -8388608, 1247805, 2206388, 454444, 865089, -158097, 1342509, 1207751, -596041, -520610, 2048100, 1414288, -237345, 382828, 'Jaw']
[2731356, 2808884, -8388608, 1279892, 2216059, 453422, 859958, -160254, 1348080, 1213636, -751964, -634782, 2014206, 1415488, -253251, 315956, 'Jaw']
[2694226, 2808911, -8388608, 1255533, 2210328, 453947, 863602, -158910, 1342501, 1208292, -597141, -509755, 2049942, 1416492, -235020, 384605, 'Jaw']
[2727210, 2809281, -8388608, 1272554, 2212112, 454390, 860538, -158392, 1347893, 1213167, -748459, -642505, 2013413, 1413646, -254853, 316086, 'Jaw']
[2698902, 2808196, -8388608, 1263032, 2213797, 453243, 862588, -160034, 1342476, 1208365, -603180, -504381, 2050449, 1418402, -233903, 383799, 'Jaw']
[2722560, 2809509, -8388608, 1263607, 2208482, 454504, 860829, -158654, 1347919, 1212794, -742492, -646828, 2013053, 1411744, -255812, 316791, 'Jaw']
[2703703, 2806646, -8388608, 1270097, 2217783, 451703, 860737, -161499, 1341868, 1207912, -613809, -502919, 2050196, 1418813, -233709, 380435, 'Jaw']
[2716004, 2809803, -8388608, 1254732, 2204295, 454631, 862028, -158011, 1346773, 1211472, -728807, -645799, 2013817, 1409202, -256918, 320597, 'Jaw']
[2709345, 2805983, -8388608, 1277318, 2220888, 451210, 859773, -161506, 1342036, 1208381, -629024, -507531, 2047269, 1420006, -234825, 374390, 'Jaw']
[2710349, 2810264, -8388608, 1247858, 2201181, 455499, 862651, -157416, 1346450, 1211376, -713752, -640400, 2015697, 1408555, -256939, 326076, 'Jaw']
[2715143, 2805058, -8388608, 1284218, 2223550, 450620, 859318, -162401, 1342048, 1208761, -646599, -515778, 2044571, 1420866, -236003, 368006, 'Jaw']
[2704193, 2810343, -8388608, 1241987, 2198944, 455690, 863404, -156794, 1345375, 1210250, -693701, -629765, 2019073, 1407435, -255470, 334684, 'Jaw']
[2720977, 2805279, -8388608, 1289807, 2225748, 450657, 857811, -162818, 1343228, 1209523, -665291, -527867, 2040899, 1421380, -237313, 360928, 'Jaw']
[2699004, 2810854, -8388608, 1237611, 2197560, 455802, 864082, -156701, 1345204, 1209878, -673541, -615542, 2023767, 1407261, -253494, 343379, 'Jaw']
[2725906, 2805204, -8388608, 1293643, 2226828, 450469, 856619, -162808, 1344212, 1210620, -686705, -543824, 2036088, 1421532, -239766, 351771, 'Jaw']
[2694757, 2810995, -8388608, 1235055, 2196705, 455697, 864503, -157696, 1344620, 1209096, -653357, -598326, 2028061, 1407525, -251211, 353008, 'Jaw']
[2730163, 2805258, -8388608, 1295423, 2226787, 450240, 856963, -162978, 1345340, 1211089, -706690, -561541, 2030900, 1421113, -242275, 343093, 'Jaw']
[2691161, 2810966, -8388608, 1233753, 2197312, 455344, 864205, -157193, 1344383, 1208313, -634770, -579715, 2033404, 1408018, -247875, 361697, 'Jaw']
[2732703, 2805526, -8388608, 1294585, 2225403, 450346, 856345, -162948, 1346390, 1211760, -724977, -580598, 2026452, 1420012, -245241, 333659, 'Jaw']
[2688779, 2810516, -8388608, 1234555, 2198030, 455049, 864957, -156925, 1343419, 1207391, -618589, -560820, 2038057, 1408863, -244977, 369766, 'Jaw']
[2733621, 2805863, -8388608, 1291957, 2223509, 450828, 857718, -161196, 1346683, 1211923, -738476, -598819, 2021435, 1418286, -248257, 326579, 'Jaw']
[2687207, 2809103, -8388608, 1237618, 2201422, 453830, 864472, -158957, 1342350, 1206680, -606571, -543343, 2042205, 1409849, -242146, 376396, 'Jaw']
[2733227, 2806303, -8388608, 1287885, 2221429, 451668, 857937, -161186, 1346497, 1211608, -747423, -615934, 2018044, 1416126, -251181, 321141, 'Jaw']
[2688822, 2809044, -8388608, 1243400, 2204019, 454164, 864155, -158591, 1342158, 1207256, -598897, -527889, 2045895, 1412565, -239119, 381835, 'Jaw']
[2731568, 2806787, -8388608, 1282446, 2217407, 452358, 857862, -160716, 1346914, 1212287, -752630, -629496, 2014736, 1415065, -253092, 317275, 'Jaw']
[2691202, 2808269, -8388608, 1250251, 2207253, 453499, 862721, -159802, 1341382, 1207093, -596593, -515551, 2048438, 1414186, -236933, 384312, 'Jaw']
[2728544, 2807919, -8388608, 1275406, 2213355, 453016, 858576, -160432, 1347451, 1212690, -752250, -639588, 2012989, 1413472, -254998, 315462, 'Jaw']
[2695072, 2807375, -8388608, 1257694, 2211183, 452423, 861827, -161100, 1341867, 1207314, -600415, -507054, 2049896, 1416075, -235356, 384426, 'Jaw']
[2723690, 2808223, -8388608, 1267320, 2209719, 453386, 859496, -159431, 1347173, 1212024, -746682, -645232, 2012764, 1411322, -255877, 316358, 'Jaw']
[2699491, 2806364, -8388608, 1264978, 2215549, 451274, 861074, -161191, 1341757, 1206941, -608317, -503738, 2049875, 1417043, -234636, 382200, 'Jaw']
[2718042, 2808693, -8388608, 1258491, 2206192, 453359, 861099, -158882, 1347035, 1210926, -736504, -647191, 2012913, 1408953, -257008, 318524, 'Jaw']
[2705303, 2806317, -8388608, 1272348, 2218460, 450857, 860014, -161587, 1342127, 1207469, -619956, -505017, 2048153, 1418714, -234811, 377990, 'Jaw']
[2712631, 2810186, -8388608, 1250335, 2201746, 454706, 862382, -158129, 1347016, 1211018, -722850, -644161, 2013890, 1408393, -257489, 322547, 'Jaw']
[2711195, 2805576, -8388608, 1279619, 2221341, 450736, 858856, -161587, 1343021, 1208155, -637374, -510366, 2045822, 1420513, -235180, 371674, 'Jaw']
[2706160, 2810042, -8388608, 1243764, 2199263, 454925, 861831, -157907, 1346096, 1209612, -705165, -635648, 2016789, 1407659, -256448, 330050, 'Jaw']
[2716129, 2804532, -8388608, 1285738, 2223622, 449348, 856431, -164397, 1343089, 1208917, -655373, -520644, 2042226, 1420370, -237093, 364640, 'Jaw']
[2700592, 2810069, -8388608, 1238907, 2198133, 454965, 864079, -157708, 1345260, 1208618, -684827, -623589, 2020690, 1406263, -255130, 338381, 'Jaw']
[2721986, 2804844, -8388608, 1290808, 2225771, 449932, 858182, -163042, 1343935, 1208872, -674736, -534479, 2038315, 1421811, -238614, 356804, 'Jaw']
[2696077, 2810782, -8388608, 1235278, 2196310, 454741, 865281, -157455, 1345564, 1208854, -664298, -607852, 2025096, 1407647, -252813, 347304, 'Jaw']
[2726768, 2804695, -8388608, 1294073, 2225781, 449363, 857326, -163353, 1344794, 1210373, -695120, -550579, 2033344, 1421525, -241446, 347502, 'Jaw']
[2692440, 2811121, -8388608, 1234072, 2195978, 454936, 865423, -156350, 1344430, 1208661, -643402, -589220, 2030161, 1407207, -250462, 357048, 'Jaw']
[2730930, 2805330, -8388608, 1294628, 2225434, 449163, 856489, -162451, 1345970, 1211174, -714703, -569601, 2028332, 1423677, -244357, 338370, 'Jaw']
[2689568, 2810773, -8388608, 1233983, 2197587, 454220, 866179, -157764, 1344093, 1208449, -626355, -570055, 2035295, 1407080, -246690, 365705, 'Jaw']
