[1452682, 2233564, 244264, 1545531, 1436956, 595208, 369571, -430759, 232500, 1034508, 1218383, 192004, 1016666, 1198313, 272230, 615376, 'Up']
[1453441, 2234134, 233140, 1535922, 1439143, 595286, 370656, -430093, 235515, 1035044, 1188904, 180132, 1007299, 1188148, 262725, 599010, 'Up']
[1452431, 2233164, 244637, 1546764, 1437617, 595889, 369460, -430436, 232564, 1034733, 1209171, 188054, 1015553, 1197406, 272223, 610251, 'Up']
[1453555, 2234309, 232491, 1535109, 1439180, 595439, 372563, -428788, 235288, 1035093, 1190645, 182863, 1008311, 1189324, 263548, 602828, 'Up']
[1451582, 2232430, 246115, 1548984, 1437890, 596145, 370089, -430406, 232760, 1034691, 1201491, 185168, 1014918, 1196882, 272838, 606614, 'Up']
[1453983, 2235096, 232157, 1534625, 1439269, 596012, 372750, -427293, 234991, 1035133, 1194931, 186765, 1009443, 1190594, 264168, 607913, 'Up']
[1450537, 2231556, 246728, 1550468, 1437431, 596495, 368902, -430478, 233065, 1034949, 1194010, 181821, 1013253, 1195783, 272434, 602369, 'Up']
[1453448, 2234725, 231473, 1533516, 1439003, 595453, 372538, -428125, 234023, 1034288, 1199074, 189782, 1010000, 1191448, 264695, 612099, 'Up']
[1450755, 2231664, 246437, 1551290, 1438028, 597244, 369432, -429901, 232986, 1034869, 1187492, 178921, 1011617, 1194507, 271697, 598323, 'Up']
[1453741, 2234887, 231487, 1532598, 1438389, 594988, 371796, -428479, 233836, 1035073, 1203576, 192651, 1010980, 1193616, 265767, 615868, 'Up']
[1450378, 2231003, 245371, 1550389, 1437837, 596524, 367948, -431705, 233464, 1035173, 1181758, 176192, 1010012, 1193002, 269984, 594362, 'Up']
[1454098, 2235148, 231856, 1532548, 1438606, 594407, 372485, -428811, 233583, 1034615, 1207825, 194724, 1012157, 1194366, 266451, 619167, 'Up']
[1450332, 2230943, 244427, 1549697, 1438387, 596523, 368544, -431040, 234261, 1035353, 1177190, 174102, 1009253, 1191766, 269917, 591424, 'Up']
[1453380, 2234791, 233588, 1533044, 1438036, 593845, 371776, -429252, 233114, 1034039, 1211107, 196238, 1013585, 1195184, 267598, 621449, 'Up']
[1450725, 2231600, 243031, 1548635, 1439339, 596932, 370021, -430264, 234973, 1035356, 1174052, 173548, 1008513, 1190766, 268972, 590224, 'Up']
[1452975, 2234374, 235454, 1535020, 1437642, 593300, 371415, -430085, 232965, 1033986, 1212856, 196578, 1014675, 1196406, 269678, 622339, 'Up']
[1450840, 2231850, 241213, 1546603, 1438785, 596748, 369110, -429722, 234706, 1034878, 1172268, 173351, 1007320, 1189397, 267944, 589587, 'Up']
[1453034, 2234377, 237677, 1537051, 1437635, 594266, 371784, -428788, 232499, 1034254, 1214593, 197356, 1015302, 1197559, 271107, 623093, 'Up']
[1451156, 2231787, 238814, 1543653, 1439117, 596368, 369623, -429769, 235192, 1035262, 1171695, 173468, 1006410, 1188741, 267451, 590096, 'Up']
[1452478, 2233309, 239307, 1538761, 1437399, 593938, 370644, -429929, 231835, 1033554, 1214779, 196887, 1015523, 1197553, 272300, 622567, 'Up']
[1451783, 2232167, 236654, 1541165, 1439513, 596044, 370595, -429852, 235157, 1035081, 1172087, 174323, 1005794, 1188231, 266386, 591433, 'Up']
[1452041, 2232591, 240843, 1540865, 1437293, 593896, 370351, -430600, 231695, 1033837, 1212946, 195496, 1015798, 1198173, 272937, 620504, 'Up']
[1452475, 2232858, 234323, 1538786, 1439735, 596259, 371079, -428903, 235264, 1035178, 1174165, 176069, 1005575, 1187518, 265486, 594111, 'Up']
[1451720, 2232223, 242389, 1543114, 1437226, 594798, 370556, -430326, 231962, 1034372, 1209729, 193110, 1015569, 1198300, 273946, 617479, 'Up']
[1452591, 2232950, 232769, 1536184, 1439266, 595612, 370938, -429391, 235481, 1034717, 1177358, 178121, 1005908, 1187486, 265047, 597049, 'Up']
[1452014, 2232469, 243140, 1544618, 1437150, 595169, 369615, -430814, 232070, 1033723, 1205191, 189951, 1014994, 1197430, 274466, 613353, 'Up']
[1453568, 2233968, 232369, 1534937, 1438894, 595642, 371974, -428617, 235819, 1034493, 1181867, 180600, 1006616, 1188142, 265672, 600297, 'Up']
[1451880, 2232362, 244808, 1546767, 1437282, 595648, 369711, -431138, 232848, 1034092, 1200382, 186960, 1014364, 1196935, 275076, 609274, 'Up']
[1453816, 2234144, 231866, 1533487, 1438455, 594818, 371350, -429311, 235247, 1033862, 1187370, 184254, 1007623, 1188776, 265651, 604969, 'Up']
[1452111, 2232397, 245897, 1548881, 1438039, 596339, 369812, -430030, 232995, 1033674, 1195055, 183890, 1013477, 1195522, 274827, 605416, 'Up']
[1454936, 2235132, 230840, 1532945, 1439173, 595383, 372755, -428231, 235564, 1034369, 1194210, 187800, 1009248, 1190626, 267235, 609807, 'Up']
[1451481, 2231374, 245678, 1549521, 1437884, 596401, 369409, -430460, 233619, 1033789, 1189253, 179902, 1012073, 1194268, 274260, 600269, 'Up']
[1454521, 2234561, 230911, 1531910, 1438628, 594966, 372413, -427943, 234778, 1033722, 1200374, 191006, 1010363, 1191440, 267299, 614279, 'Up']
[1451090, 2230905, 245346, 1549618, 1438140, 596436, 369192, -430982, 233753, 1033688, 1185288, 178167, 1011089, 1192713, 273280, 597808, 'Up']
[1454428, 2234734, 230748, 1531684, 1438745, 595062, 372825, -427849, 234192, 1033723, 1205305, 193539, 1011585, 1192752, 268040, 618041, 'Up']
[1450509, 2230571, 243775, 1549143, 1438512, 597127, 369707, -430114, 234080, 1034202, 1179383, 175034, 1009633, 1191476, 272082, 593601, 'Up']
[1453436, 2234044, 231308, 1531643, 1438481, 594406, 372976, -428165, 233316, 1033444, 1208262, 194398, 1012614, 1193912, 269314, 619904, 'Up']
[1450395, 2230552, 242871, 1548314, 1439234, 596843, 369890, -430359, 234166, 1034138, 1175524, 173451, 1008736, 1189946, 271312, 590927, 'Up']
