[2115828, 2004954, -649935, -534683, 387580, 740281, 245929, 420973, 1328359, 935241, 553339, 1127460, 1323953, 1822547, -955938, 762822, 'Down']
[2117703, 1991992, -628895, -534523, 404631, 747321, 235023, 421199, 1331514, 935577, 569363, 1078031, 1336654, 1824665, -942138, 717536, 'Down']
[2115296, 2004149, -651204, -535651, 385872, 740164, 246031, 420163, 1327108, 933484, 560976, 1137248, 1326138, 1822584, -955176, 768684, 'Down']
[2117868, 1991761, -628774, -534137, 405910, 747667, 236322, 422032, 1332012, 936383, 561352, 1069077, 1333762, 1824615, -943916, 712147, 'Down']
[2115522, 2003956, -650256, -535452, 385714, 740870, 245492, 420489, 1326777, 932455, 569346, 1145571, 1328936, 1823006, -953683, 774211, 'Down']
[2118688, 1992843, -628529, -533400, 406840, 747488, 237681, 422380, 1333116, 938266, 554339, 1062911, 1331582, 1825118, -945670, 708979, 'Down']
[2115448, 2002581, -649234, -536485, 385527, 740097, 244459, 419336, 1326169, 931155, 577122, 1150866, 1331814, 1822877, -952098, 776520, 'Down']
[2118672, 1993928, -629443, -533082, 406412, 747031, 238616, 424587, 1333502, 939292, 547032, 1059188, 1328636, 1824767, -947885, 707566, 'Down']
[2115519, 2001665, -647441, -536539, 386038, 740961, 243432, 419495, 1325939, 930309, 583702, 1153290, 1334930, 1822850, -950136, 777325, 'Down']
[2118846, 1995688, -631396, -532613, 405434, 746597, 239787, 423875, 1334048, 940355, 541413, 1058696, 1326001, 1824635, -949719, 708856, 'Down']
[2115572, 2000307, -645676, -536937, 387153, 741557, 241412, 418617, 1325771, 929672, 589083, 1152034, 1336653, 1822750, -948528, 775138, 'Down']
[2118375, 1997385, -634330, -532584, 404024, 745822, 242195, 424153, 1333512, 940885, 536852, 1061480, 1323485, 1824447, -951801, 712530, 'Down']
[2116002, 1999072, -642987, -536648, 389442, 742954, 240772, 418838, 1326167, 929854, 592565, 1147503, 1339441, 1823577, -945708, 770370, 'Down']
[2118265, 1999052, -637054, -532391, 401645, 745444, 243158, 424224, 1333674, 941166, 534453, 1066954, 1322093, 1824725, -953210, 717237, 'Down']
[2115852, 1996803, -640861, -537070, 391235, 743435, 239129, 418589, 1326248, 929649, 593995, 1140520, 1340539, 1823297, -944014, 764110, 'Down']
[2117516, 1999988, -640188, -533105, 398951, 744275, 243777, 423254, 1332744, 940471, 533453, 1075043, 1320596, 1823697, -954994, 724422, 'Down']
[2116364, 1995234, -637602, -536543, 394380, 744641, 237568, 418686, 1326927, 930105, 593618, 1131119, 1341667, 1823264, -942385, 756917, 'Down']
[2117061, 2001144, -643137, -533305, 396547, 743269, 245580, 424031, 1331752, 939945, 534945, 1085189, 1320347, 1823589, -955479, 732740, 'Down']
[2116808, 1993685, -634639, -536336, 397051, 745562, 236836, 419670, 1327735, 930870, 591013, 1119550, 1341735, 1823634, -941076, 747910, 'Down']
[2117333, 2003169, -645058, -533269, 393968, 742547, 246643, 423090, 1331129, 939089, 538694, 1097035, 1320730, 1823161, -956271, 742080, 'Down']
[2117477, 1992919, -632113, -535663, 399936, 746561, 236595, 420883, 1329477, 932575, 587315, 1107363, 1341919, 1824343, -940177, 738811, 'Down']
[2116500, 2003438, -647850, -534174, 390841, 741362, 246172, 422140, 1330035, 937886, 543678, 1109477, 1321935, 1823026, -956826, 751048, 'Down']
[2117656, 1991847, -630304, -535463, 402090, 746718, 235261, 420763, 1330363, 933436, 580990, 1094837, 1340046, 1824008, -941100, 729772, 'Down']
[2115875, 2003761, -649297, -534711, 388575, 740718, 245502, 421890, 1328960, 936425, 550053, 1120724, 1323274, 1822422, -957061, 758204, 'Down']
[2117695, 1991243, -628551, -534884, 404554, 747454, 236691, 421696, 1330912, 934525, 573747, 1083377, 1337685, 1824121, -942310, 722049, 'Down']
[2115947, 2004398, -649546, -534532, 387968, 741128, 247624, 422050, 1328294, 935223, 557616, 1132257, 1325506, 1822736, -955624, 766906, 'Down']
[2117883, 1991278, -628111, -534154, 405990, 747687, 236119, 422236, 1331966, 936722, 565997, 1073027, 1335576, 1824644, -942939, 715362, 'Down']
[2115190, 2003476, -650454, -535341, 386472, 741028, 246579, 421268, 1327161, 933618, 565265, 1140877, 1327683, 1822403, -954363, 771705, 'Down']
[2117804, 1991693, -628514, -533500, 407014, 748238, 237170, 423516, 1332830, 938031, 557994, 1065156, 1332879, 1824710, -944151, 710550, 'Down']
[2114550, 2002752, -650182, -535567, 386048, 741409, 245582, 421510, 1326357, 932604, 573132, 1147712, 1330538, 1822893, -952061, 775553, 'Down']
[2117792, 1992791, -629495, -533068, 407004, 748148, 237915, 424164, 1332987, 939179, 550531, 1060047, 1330179, 1824833, -945678, 707980, 'Down']
[2114645, 2001698, -649182, -536733, 385697, 741069, 242846, 419557, 1325980, 931305, 580178, 1151386, 1333713, 1822464, -950200, 776549, 'Down']
[2117884, 1994298, -630964, -533060, 406159, 746891, 240206, 424159, 1333243, 939740, 543882, 1057870, 1327206, 1824115, -947727, 707694, 'Down']
[2114836, 2000582, -647144, -537032, 386631, 741443, 242590, 419100, 1325457, 930363, 586136, 1152226, 1335766, 1822425, -947992, 776063, 'Down']
[2117892, 1996088, -633199, -532755, 405064, 746594, 240977, 424812, 1333163, 940567, 538396, 1058978, 1324313, 1823929, -950085, 710398, 'Down']
[2115400, 1999704, -644190, -536276, 388911, 743055, 241790, 420090, 1325757, 930466, 590867, 1149838, 1338083, 1822970, -945799, 773208, 'Down']
[2117388, 1997027, -635923, -532826, 402480, 745775, 241069, 424215, 1333252, 941541, 535203, 1063306, 1322601, 1824386, -951841, 714682, 'Down']
[2115795, 1997687, -641692, -536560, 390862, 743419, 240451, 419100, 1325669, 929582, 593109, 1144672, 1339450, 1822402, -944851, 768836, 'Down']
[2118032, 1999431, -637974, -532029, 401152, 745602, 244439, 424980, 1333278, 941602, 533731, 1069852, 1321178, 1824022, -953714, 720573, 'Down']
[2116267, 1996099, -638052, -535872, 393994, 744976, 239516, 419959, 1326806, 930809, 594454, 1135724, 1341078, 1823792, -942534, 760300, 'Down']
[2117180, 2000347, -640547, -532452, 398576, 744614, 245011, 424904, 1332336, 941103, 534347, 1079366, 1320144, 1824278, -955153, 727561, 'Down']
[2116536, 1994376, -635112, -535710, 396708, 746029, 238400, 421144, 1327582, 931312, 593304, 1126137, 1341852, 1824125, -941211, 752769, 'Down']
[2117090, 2001850, -643517, -533011, 395931, 743305, 246288, 424895, 1331486, 940687, 536757, 1091201, 1320291, 1823626, -955817, 737254, 'Down']
[2116858, 1992715, -632755, -536170, 398988, 745944, 236658, 420340, 1328511, 932221, 589772, 1114061, 1341361, 1823742, -940708, 743394, 'Down']
[2117138, 2003254, -645791, -533509, 393461, 742263, 247010, 423708, 1330662, 938985, 541362, 1103175, 1320824, 1823082, -956263, 746069, 'Down']
[2117753, 1992277, -630396, -535290, 401886, 746941, 236704, 421245, 1330157, 933766, 584976, 1101490, 1340783, 1824155, -940067, 733766, 'Down']
[2116556, 2003846, -647814, -534062, 390629, 741291, 246311, 422793, 1329967, 938008, 547458, 1115208, 1321965, 1822806, -955695, 754076, 'Down']
[2117760, 1991535, -629367, -535042, 403399, 746863, 235770, 421179, 1330439, 934592, 578088, 1089909, 1338275, 1823897, -940872, 725620, 'Down']
[2116040, 2004383, -649929, -534372, 388390, 740826, 247522, 421916, 1328209, 936666, 553876, 1127077, 1323628, 1822671, -955229, 762221, 'Down']
[2118348, 1991988, -628444, -533814, 405620, 747818, 236741, 423227, 1331772, 936525, 570656, 1078923, 1336637, 1824617, -940982, 718501, 'Down']
[2115780, 2004464, -650539, -534715, 386999, 740743, 246549, 421764, 1327976, 935463, 562096, 1137109, 1326081, 1822822, -953468, 768784, 'Down']
[2118214, 1992159, -628170, -533290, 406712, 748062, 236841, 424060, 1332261, 937779, 562881, 1069994, 1333919, 1824632, -942098, 713178, 'Down']
[2115416, 2004004, -650225, -534865, 386505, 740903, 245876, 421541, 1327051, 934273, 569894, 1145139, 1329113, 1822935, -951396, 773928, 'Down']
[2118014, 1992240, -628672, -533305, 406928, 747658, 237447, 423993, 1332691, 939362, 554992, 1062852, 1331381, 1824756, -943433, 709203, 'Down']
[2114918, 2002464, -649435, -535969, 386106, 740868, 245148, 420586, 1325830, 932201, 576989, 1150581, 1331247, 1822307, -950138, 777243, 'Down']
[2118058, 1993339, -629469, -532702, 407226, 747536, 239075, 424904, 1333342, 940377, 547868, 1058372, 1328463, 1824874, -945261, 707303, 'Down']
[2114512, 2000647, -647396, -536382, 386669, 741346, 243231, 420536, 1325997, 931268, 584128, 1152246, 1334173, 1822448, -947984, 776618, 'Down']
[2117128, 1993951, -631347, -532763, 406093, 746815, 239744, 424634, 1333372, 940659, 541610, 1058200, 1325763, 1824100, -948043, 708755, 'Down']
[2113888, 1998671, -645739, -536782, 388221, 741685, 242181, 419445, 1325283, 930258, 589128, 1151732, 1336513, 1822143, -946514, 775092, 'Down']
[2115946, 1994464, -634336, -533010, 404389, 745625, 241039, 423855, 1332837, 940806, 536618, 1060011, 1323071, 1823686, -950718, 711019, 'Down']
[2112952, 1995733, -643356, -537173, 389709, 742630, 240029, 419522, 1324999, 929277, 591865, 1146876, 1338364, 1822184, -945268, 770261, 'Down']
[2114810, 1995363, -636719, -532665, 402461, 745447, 243019, 425677, 1331912, 940532, 533505, 1065307, 1320913, 1823449, -952811, 716725, 'Down']
[2112122, 1993488, -640415, -536892, 392361, 743584, 239683, 420381, 1324821, 929122, 593487, 1139862, 1339848, 1822707, -942926, 764728, 'Down']
[2113115, 1995908, -640383, -533350, 399654, 743869, 243738, 424988, 1330229, 939663, 531947, 1073029, 1319543, 1822700, -954163, 724033, 'Down']
[2111689, 1991047, -638143, -537204, 394484, 743918, 238013, 419395, 1325052, 928812, 592337, 1129680, 1340413, 1822326, -941570, 756965, 'Down']
[2112203, 1996771, -643481, -533904, 396432, 742681, 244809, 424605, 1329256, 938512, 533206, 1082607, 1318738, 1822392, -955228, 732020, 'Down']
[2111296, 1988956, -635826, -537223, 396999, 744769, 236957, 420400, 1325113, 929541, 589674, 1118114, 1340132, 1822526, -940506, 748155, 'Down']
[2111409, 1997780, -646147, -534294, 394026, 741706, 245726, 423586, 1328472, 937579, 536482, 1094230, 1318952, 1821899, -955777, 740921, 'Down']
[2111181, 1987082, -633393, -537008, 399553, 745393, 235467, 420177, 1326161, 930765, 585464, 1105728, 1339842, 1822538, -940114, 738690, 'Down']
[2110310, 1997716, -648799, -534957, 390843, 740748, 245499, 423251, 1326947, 936056, 541550, 1106450, 1319667, 1821209, -956482, 750166, 'Down']
[2111241, 1985674, -631666, -536480, 401410, 745518, 234168, 420295, 1327031, 931615, 579650, 1093605, 1337890, 1822486, -940953, 730595, 'Down']
[2109877, 1998216, -650404, -535187, 388836, 740060, 246095, 422790, 1325889, 934878, 548048, 1118876, 1320859, 1820906, -956174, 759292, 'Down']
[2111830, 1986148, -630002, -535230, 404248, 746903, 235729, 422531, 1328057, 933375, 572458, 1082631, 1336208, 1822690, -940894, 723497, 'Down']
[2109992, 1999309, -650892, -535291, 387612, 740440, 246583, 422403, 1325633, 934056, 555758, 1130423, 1323714, 1821244, -954369, 767152, 'Down']
[2112721, 1986980, -629090, -534751, 406058, 747363, 236858, 423202, 1329374, 935326, 564999, 1072285, 1334640, 1823097, -941357, 716585, 'Down']
[2110218, 1999231, -651202, -536412, 386081, 740164, 245311, 421644, 1324933, 932326, 563775, 1139037, 1326335, 1821090, -952940, 772337, 'Down']
[2113518, 1988085, -628961, -534315, 406764, 747712, 236228, 423407, 1330412, 936433, 557099, 1063562, 1331547, 1823069, -943306, 711110, 'Down']
[2110355, 1998575, -650707, -537038, 385759, 740185, 245400, 420487, 1324122, 931437, 571432, 1145863, 1329181, 1821352, -951514, 775935, 'Down']
[2113821, 1988761, -629851, -534353, 407005, 746588, 238096, 423699, 1330919, 937807, 549373, 1058645, 1328756, 1822890, -945186, 709080, 'Down']
[2111228, 1998525, -648922, -537185, 386117, 739475, 243741, 419099, 1324089, 930447, 578767, 1149892, 1332088, 1820494, -949693, 777718, 'Down']
[2115302, 1991632, -630526, -533120, 406401, 745955, 238442, 424162, 1332130, 939734, 543404, 1055981, 1326737, 1822722, -947096, 707824, 'Down']
[2112599, 1998457, -646827, -536754, 386851, 740252, 242237, 419355, 1324953, 930782, 585828, 1150838, 1335495, 1821391, -947320, 776130, 'Down']
[2115499, 1993589, -633131, -532532, 404765, 745247, 240066, 424428, 1332292, 940758, 538550, 1057830, 1324265, 1822907, -949034, 709995, 'Down']
[2113288, 1997757, -644930, -535976, 388572, 741917, 241832, 419940, 1325121, 930700, 590773, 1149666, 1337243, 1821950, -944824, 773979, 'Down']
[2115831, 1996033, -636014, -531820, 403030, 745439, 241637, 424589, 1332927, 942240, 535478, 1062514, 1322160, 1823667, -950339, 714575, 'Down']
