[2755322, 2670006, 1850178, 540854, 743769, 1687930, 473195, -182362, 1744407, 1013040, 1561346, 1148734, 2440363, 2237064, 853020, 1624379, 'Left']
[2733853, 2675579, 1826823, 530079, 727170, 1663775, 486416, -175490, 1736362, 1004519, 1737382, 1181979, 2507455, 2322365, 880158, 1690471, 'Left']
[2729963, 2670161, 1842253, 540887, 743246, 1686809, 473559, -181597, 1745267, 1013839, 1550701, 1141491, 2436528, 2231059, 849157, 1620971, 'Left']
[2762620, 2674546, 1835294, 529924, 727805, 1665746, 483652, -175174, 1734812, 1003024, 1744627, 1187657, 2510422, 2327571, 883494, 1693458, 'Left']
[2703919, 2671575, 1833480, 540949, 742837, 1685012, 473707, -180841, 1746213, 1015507, 1546830, 1137261, 2435284, 2228395, 846580, 1620087, 'Left']
[2789919, 2673134, 1844172, 529668, 729186, 1667916, 481157, -178613, 1733888, 1001918, 1745081, 1191704, 2510766, 2328775, 885503, 1693333, 'Left']
[2680022, 2673145, 1825077, 541109, 741209, 1682706, 478138, -178213, 1746603, 1016122, 1550122, 1134233, 2436782, 2228713, 845193, 1621514, 'Left']
[2813170, 2671615, 1851767, 530287, 730528, 1671106, 480096, -178961, 1733865, 1001967, 1738578, 1193775, 2507998, 2326363, 886274, 1690245, 'Left']
[2659887, 2674197, 1816788, 540071, 738365, 1679117, 479331, -176970, 1746481, 1016306, 1559235, 1132776, 2439893, 2233095, 844586, 1624887, 'Left']
[2831873, 2670514, 1859116, 531526, 732910, 1674419, 478923, -181341, 1734167, 1002113, 1726712, 1193975, 2503180, 2321956, 885713, 1685112, 'Left']
[2646947, 2675240, 1811447, 539370, 736985, 1675618, 481601, -175946, 1746298, 1016182, 1574917, 1134176, 2445946, 2240839, 846489, 1631031, 'Left']
[2844982, 2669792, 1865178, 533508, 734775, 1677776, 476330, -182443, 1734899, 1002851, 1710684, 1192940, 2497127, 2314995, 884074, 1679417, 'Left']
[2640325, 2676240, 1807128, 538269, 733050, 1672317, 483152, -173757, 1745679, 1016042, 1594389, 1137630, 2453042, 2250491, 848629, 1638307, 'Left']
[2850156, 2668300, 1868153, 534555, 736166, 1680869, 474016, -182326, 1734916, 1003728, 1689602, 1189447, 2488671, 2305275, 880951, 1671368, 'Left']
[2638795, 2676301, 1803511, 537113, 732038, 1669278, 485081, -172865, 1743589, 1014507, 1616174, 1141186, 2460970, 2261441, 851834, 1646672, 'Left']
[2847283, 2666961, 1868728, 536072, 739417, 1683413, 473390, -184441, 1735658, 1004392, 1664530, 1183785, 2479040, 2293078, 876712, 1661993, 'Left']
[2647119, 2676361, 1803574, 535661, 730708, 1666841, 487399, -171095, 1742542, 1012801, 1641680, 1147068, 2470618, 2274265, 856336, 1656117, 'Left']
[2839205, 2666204, 1868572, 536663, 740641, 1685478, 471990, -184465, 1737358, 1005570, 1639689, 1176780, 2469934, 2280878, 872283, 1653305, 'Left']
[2661710, 2676287, 1806130, 533870, 728612, 1664857, 487807, -171174, 1741265, 1011077, 1667520, 1154005, 2480812, 2287346, 861574, 1665705, 'Left']
[2823352, 2666467, 1864927, 538058, 742054, 1686748, 470271, -184919, 1739344, 1007868, 1613155, 1168966, 2460135, 2267480, 866918, 1643294, 'Left']
[2680638, 2675852, 1809789, 532223, 727025, 1662980, 486122, -172895, 1739127, 1008726, 1691548, 1161789, 2489919, 2300122, 866342, 1673797, 'Left']
[2804238, 2667163, 1860528, 539469, 742103, 1687671, 472625, -184010, 1740708, 1009421, 1589634, 1160448, 2451097, 2255411, 860702, 1634674, 'Left']
[2704053, 2676463, 1815836, 532607, 727093, 1663228, 487020, -172016, 1738117, 1007449, 1714027, 1170841, 2498467, 2312372, 872444, 1682327, 'Left']
[2780355, 2667865, 1854666, 540822, 743080, 1687812, 472747, -183486, 1743401, 1011999, 1570111, 1153286, 2443746, 2245150, 856077, 1627356, 'Left']
[2730902, 2675077, 1823544, 531480, 726744, 1662854, 485873, -174318, 1736496, 1005073, 1731952, 1178692, 2505058, 2322027, 877647, 1688718, 'Left']
[2755025, 2668592, 1847286, 541505, 742752, 1686892, 472368, -182988, 1744589, 1013026, 1556336, 1145475, 2438153, 2236901, 851075, 1622790, 'Left']
[2758801, 2674140, 1831515, 531374, 726496, 1664303, 485372, -173921, 1734891, 1003199, 1742733, 1185188, 2509029, 2328295, 881761, 1693076, 'Left']
