[296748, 20918, -1944032, -1420785, 116857, 231723, -549243, -697274, -111072, 406683, -719585, -83831, 21314, 350072, -1596872, -152975, 'Up']
[290977, 15436, -1950401, -1415093, 133547, 228655, -556069, -702559, -125706, 402723, -643642, -21792, 79472, 356541, -1550928, -120913, 'Up']
[298280, 22865, -1942521, -1423169, 110132, 231386, -548012, -696464, -112124, 405831, -717038, -71197, 25032, 349816, -1596420, -142132, 'Up']
[289844, 14138, -1950598, -1411556, 139912, 229816, -556601, -702175, -124472, 404270, -647642, -34949, 74502, 357051, -1551940, -131794, 'Up']
[299830, 24478, -1941072, -1425001, 105262, 231014, -546511, -696233, -112826, 405582, -711297, -57337, 31143, 350806, -1593307, -131846, 'Up']
[288731, 12855, -1950954, -1409179, 144619, 230200, -557390, -701620, -123172, 404279, -654163, -48966, 67572, 355991, -1555125, -142298, 'Up']
[300987, 26043, -1939730, -1426992, 101240, 230225, -545259, -696564, -114551, 404906, -703726, -42677, 38245, 350841, -1589487, -121148, 'Up']
[288148, 12171, -1950771, -1407405, 148433, 231186, -557478, -700821, -120989, 405738, -661707, -63105, 60322, 356322, -1558823, -152872, 'Up']
[301379, 26635, -1939702, -1428589, 98852, 229772, -544654, -697050, -116191, 404353, -694469, -28666, 46740, 351689, -1584398, -111432, 'Up']
[287306, 11206, -1951466, -1407018, 149935, 231651, -558484, -701124, -119755, 405820, -671914, -76271, 51800, 354993, -1564521, -161183, 'Up']
[301097, 26555, -1940294, -1429502, 98006, 229502, -544547, -698132, -118571, 403655, -684887, -16083, 54796, 352319, -1579364, -102406, 'Up']
[287397, 11219, -1950877, -1406934, 150133, 232488, -557687, -700438, -117866, 406254, -682403, -88237, 43155, 354403, -1570676, -168097, 'Up']
[300966, 26457, -1940451, -1429189, 98960, 228949, -545776, -698605, -120108, 403073, -674420, -6323, 62810, 353732, -1573567, -96802, 'Up']
[287785, 11667, -1949935, -1407527, 147899, 232136, -557887, -700056, -115644, 406902, -691951, -96762, 35274, 353767, -1577134, -172837, 'Up']
[300497, 26076, -1940718, -1427942, 101351, 228203, -546766, -699331, -121951, 402607, -664323, 1581, 69940, 353954, -1568064, -92555, 'Up']
[289645, 13558, -1948007, -1408260, 144496, 232535, -555828, -698384, -113661, 407563, -701057, -102117, 28904, 352951, -1582906, -174850, 'Up']
[299631, 25131, -1940920, -1425859, 106115, 227955, -547355, -699904, -123075, 402954, -654982, 5558, 76879, 355304, -1561751, -92128, 'Up']
[291029, 15136, -1946107, -1409964, 139892, 232805, -554771, -698072, -111624, 408114, -708210, -103972, 24217, 352449, -1587505, -174462, 'Up']
[297925, 23409, -1942203, -1423753, 111681, 228166, -549084, -700757, -123862, 403051, -647730, 5535, 81500, 356433, -1556448, -95122, 'Up']
[292305, 16433, -1945106, -1413066, 134129, 232231, -553470, -697858, -110987, 407733, -714706, -102306, 21220, 351699, -1592023, -171488, 'Up']
[295618, 20810, -1944664, -1422038, 117983, 227437, -551781, -702209, -125183, 401786, -643300, 1816, 83827, 356260, -1553351, -99815, 'Up']
[293918, 18205, -1943948, -1416021, 127723, 231893, -550904, -697000, -110590, 407330, -718750, -96788, 19560, 350610, -1595468, -164840, 'Up']
[293757, 18929, -1946064, -1419062, 125125, 227782, -552352, -701842, -125693, 402402, -641188, -5205, 83748, 356865, -1550967, -106374, 'Up']
[295143, 19848, -1943204, -1419591, 120178, 230909, -550611, -697204, -110804, 406709, -720250, -88633, 20521, 350225, -1597635, -156803, 'Up']
[291698, 16866, -1947756, -1416384, 131243, 227538, -554736, -702691, -126033, 402834, -642298, -15646, 81319, 357084, -1551316, -115127, 'Up']
[297473, 22336, -1941379, -1421893, 114085, 230796, -548036, -696751, -111237, 406270, -718564, -77201, 23802, 350401, -1597489, -147062, 'Up']
[290300, 15217, -1948640, -1412948, 137745, 228602, -555414, -701938, -124909, 403552, -645050, -27995, 77804, 357325, -1551771, -125905, 'Up']
[298600, 23608, -1940330, -1424443, 107993, 230254, -547345, -696041, -111945, 406248, -714016, -63543, 29301, 350773, -1595597, -136292, 'Up']
[288830, 13300, -1949314, -1410537, 143216, 229188, -557158, -701715, -123850, 403970, -650644, -41877, 72005, 356663, -1554322, -136537, 'Up']
[299866, 25085, -1938986, -1426529, 103619, 229553, -545928, -696748, -113670, 404857, -707479, -49443, 35863, 350771, -1592291, -125469, 'Up']
[287771, 12094, -1949967, -1408505, 147509, 229496, -557980, -701909, -122303, 404594, -658048, -56338, 64707, 356206, -1557303, -147078, 'Up']
[300839, 26334, -1938664, -1427730, 100373, 229251, -545024, -696778, -115158, 404445, -699230, -35271, 43033, 351478, -1587630, -115327, 'Up']
[287339, 11716, -1950261, -1407120, 150116, 230559, -557859, -701124, -120537, 405774, -667118, -70121, 56221, 356074, -1562331, -156603, 'Up']
[301360, 27037, -1938828, -1429149, 98734, 228664, -544530, -697483, -117074, 403892, -689255, -21397, 51232, 352613, -1582457, -105442, 'Up']
[287419, 11761, -1949900, -1406643, 150791, 231223, -557747, -700544, -118171, 406689, -677187, -82723, 47958, 355314, -1568585, -164735, 'Up']
