[2390352, 1757551, 370390, -326682, 470140, 912415, -338019, -137662, 255418, 311005, 1031716, 73151, 1303849, -514672, -548957, 584513, 'Jaw']
[2482646, 1778139, 403311, -320169, 470004, 919693, -343354, -141859, 251971, 316920, 1108118, 116380, 1328943, -521159, -528055, 611171, 'Jaw']
[2385762, 1754667, 368138, -328167, 470027, 910797, -336196, -137733, 254915, 311201, 1043778, 76369, 1310241, -515119, -546816, 590328, 'Jaw']
[2486891, 1781340, 404852, -318134, 470259, 921917, -343453, -142169, 253096, 317998, 1095339, 113306, 1322078, -519551, -529975, 604813, 'Jaw']
[2384904, 1752488, 367576, -329544, 469568, 909246, -336709, -137160, 254356, 311550, 1058603, 81260, 1317166, -515595, -543851, 597473, 'Jaw']
[2487294, 1782991, 405315, -316745, 470979, 923488, -342536, -140261, 253384, 317630, 1080196, 108094, 1314623, -518872, -532505, 598615, 'Jaw']
[2386991, 1751313, 368167, -330556, 469469, 908636, -337281, -137071, 253867, 311821, 1073850, 86796, 1324434, -516136, -540028, 604565, 'Jaw']
[2483489, 1783337, 403955, -316267, 470904, 924275, -342836, -139550, 253625, 316626, 1064327, 101547, 1307739, -518221, -536294, 592081, 'Jaw']
[2391206, 1750772, 369471, -331490, 469518, 907541, -336204, -138302, 253249, 311884, 1089324, 92821, 1331119, -517452, -536941, 611157, 'Jaw']
[2477212, 1782889, 401760, -315923, 471564, 924495, -343520, -139615, 254252, 315818, 1048781, 94535, 1300919, -517316, -540121, 585447, 'Jaw']
[2399033, 1751395, 372283, -331438, 469552, 907258, -335908, -139050, 252454, 312422, 1104189, 99466, 1337084, -518485, -533370, 617183, 'Jaw']
[2468307, 1781380, 398853, -316035, 471754, 924065, -342020, -139188, 254768, 314816, 1035670, 87995, 1296142, -516428, -543307, 580754, 'Jaw']
[2408789, 1752614, 375735, -331656, 469020, 907013, -336746, -140832, 251781, 312753, 1116613, 105528, 1341826, -519781, -530588, 622150, 'Jaw']
[2456569, 1778969, 394638, -316802, 471692, 923009, -342398, -140044, 254937, 313443, 1025296, 81476, 1292572, -516108, -547036, 577066, 'Jaw']
[2420425, 1755847, 380389, -330092, 468788, 908548, -339500, -139279, 251869, 314077, 1125602, 111198, 1344427, -520075, -528336, 625242, 'Jaw']
[2443420, 1776487, 390267, -317031, 471343, 922369, -340844, -137692, 255663, 313317, 1018767, 77385, 1290889, -514828, -549560, 575556, 'Jaw']
[2433529, 1760046, 385368, -328077, 468971, 910302, -337879, -139866, 252032, 315507, 1130951, 116072, 1345384, -520154, -526299, 626921, 'Jaw']
[2429872, 1772942, 385487, -318261, 472111, 920656, -338507, -137953, 256297, 313211, 1015870, 74419, 1291114, -513934, -550521, 575222, 'Jaw']
[2447154, 1764236, 390484, -326241, 469718, 912058, -339542, -140962, 252101, 316595, 1132269, 119216, 1344529, -520288, -524619, 626218, 'Jaw']
[2415796, 1768252, 380070, -320222, 472182, 918521, -338493, -137008, 255998, 312443, 1016510, 72144, 1292832, -513858, -551079, 576086, 'Jaw']
[2459770, 1768492, 394873, -324187, 469740, 914824, -340769, -139964, 251517, 316681, 1129666, 120057, 1341215, -520699, -524357, 623743, 'Jaw']
[2403713, 1763595, 375200, -322638, 471454, 916509, -337504, -137947, 255392, 311602, 1020797, 71364, 1296087, -513985, -550643, 579201, 'Jaw']
[2471007, 1772830, 398803, -322317, 470204, 917194, -340662, -140818, 251355, 316773, 1123221, 119684, 1337168, -520814, -524907, 620156, 'Jaw']
[2393667, 1759100, 370913, -325333, 470808, 914035, -339185, -137046, 254669, 310923, 1027504, 72140, 1300924, -514588, -549666, 583615, 'Jaw']
[2479247, 1776343, 401779, -320440, 470316, 919672, -340547, -139175, 251399, 316887, 1112779, 117630, 1331295, -520780, -526728, 615125, 'Jaw']
