[4367097, 3474926, 768683, 829507, 1910105, 2333422, 989728, 864924, 2591256, 1655915, 1143002, 2754594, 2302614, 1400138, 475362, 2040305, 'Forward']
[4397586, 3473265, 764280, 826948, 1906912, 2329665, 989033, 865504, 2589379, 1656543, 1156106, 2828552, 2314485, 1401830, 482790, 2070509, 'Forward']
[4359188, 3474675, 765938, 828239, 1909487, 2332095, 989761, 865027, 2590285, 1657072, 1142297, 2758213, 2302081, 1400399, 474900, 2040769, 'Forward']
[4405809, 3473041, 764093, 826137, 1906682, 2329105, 987614, 863645, 2588265, 1657466, 1156601, 2823585, 2314249, 1401272, 482306, 2068345, 'Forward']
[4352211, 3474974, 763870, 828745, 1908527, 2331329, 989014, 864547, 2590905, 1657660, 1141683, 2763591, 2301523, 1399765, 473976, 2041031, 'Forward']
[4412144, 3473429, 765481, 827089, 1906530, 2330110, 987101, 862375, 2588323, 1659120, 1156529, 2817661, 2314385, 1401954, 481580, 2066044, 'Forward']
[4345957, 3474408, 762378, 828145, 1907587, 2329857, 988013, 863743, 2588033, 1658428, 1141346, 2770785, 2301372, 1399546, 473176, 2041896, 'Forward']
[4416721, 3473620, 767372, 827937, 1907986, 2331086, 986966, 862970, 2586812, 1660873, 1156587, 2809717, 2315007, 1402729, 482190, 2062952, 'Forward']
[4343291, 3474494, 762377, 828489, 1908167, 2329618, 989658, 865206, 2585657, 1660032, 1142340, 2780230, 2302160, 1400455, 474923, 2045495, 'Forward']
[4418586, 3473637, 769460, 827949, 1908881, 2332039, 986848, 862353, 2582881, 1662548, 1156434, 2800349, 2314102, 1403497, 482936, 2060368, 'Forward']
[4341544, 3473846, 760868, 827355, 1906831, 2327624, 987970, 864788, 2581968, 1660661, 1143410, 2789572, 2303598, 1400358, 475851, 2049052, 'Forward']
[4417450, 3474340, 770476, 828623, 1909452, 2332237, 987647, 862047, 2579580, 1662538, 1154554, 2789949, 2313041, 1402736, 482013, 2055849, 'Forward']
[4344041, 3475025, 760385, 827667, 1907373, 2327662, 988701, 864858, 2579860, 1661866, 1145695, 2799110, 2305196, 1400999, 477212, 2052678, 'Forward']
[4415624, 3475415, 770346, 829127, 1909892, 2333255, 987155, 861169, 2577826, 1664117, 1154323, 2780706, 2311569, 1403576, 481523, 2052470, 'Forward']
[4348337, 3474507, 758393, 826626, 1906087, 2326537, 987303, 864108, 2575628, 1662940, 1147539, 2808686, 2305916, 1400932, 477292, 2056078, 'Forward']
[4409484, 3475516, 769985, 829349, 1910305, 2333959, 987290, 862101, 2574410, 1665177, 1152659, 2771919, 2310110, 1403502, 480302, 2048319, 'Forward']
[4353960, 3474189, 757869, 826137, 1906304, 2326592, 987213, 863137, 2571462, 1663645, 1149540, 2816629, 2308204, 1400976, 477822, 2059703, 'Forward']
[4402442, 3475581, 768876, 829050, 1911389, 2333942, 988139, 860904, 2570954, 1665892, 1151610, 2764338, 2309170, 1402891, 478880, 2045003, 'Forward']
[4361824, 3473753, 756839, 825806, 1906302, 2326246, 987538, 861560, 2568219, 1665161, 1152045, 2823408, 2310792, 1400819, 479077, 2062957, 'Forward']
[4392997, 3475578, 767760, 829707, 1910748, 2334369, 987547, 861224, 2567560, 1666890, 1149742, 2759172, 2307514, 1402217, 478045, 2042474, 'Forward']
[4370853, 3473672, 757268, 826727, 1906031, 2327801, 988079, 863383, 2564967, 1667001, 1154515, 2828944, 2313500, 1401567, 480840, 2066121, 'Forward']
[4383357, 3475410, 766745, 830317, 1910604, 2335027, 988153, 862935, 2565825, 1668136, 1148285, 2756549, 2307634, 1402116, 478372, 2040895, 'Forward']
[4380137, 3473909, 759000, 827824, 1906321, 2328590, 987093, 863887, 2564417, 1668542, 1155743, 2831469, 2317073, 1401531, 483192, 2067666, 'Forward']
[4372924, 3475703, 766901, 830585, 1910788, 2333769, 987517, 862726, 2565942, 1668994, 1146306, 2755474, 2308117, 1401371, 478777, 2038678, 'Forward']
