[257421, 1238984, -1140275, -1450522, 89087, 731949, -125016, -497266, 874447, 246596, -675139, 347732, -356034, 1357421, -1526631, -172915, 'Stay']
[257868, 1238195, -1132888, -1443291, 103354, 736671, -120816, -494818, 887850, 256648, -783840, 237468, -398450, 1349810, -1524658, -224574, 'Stay']
[256075, 1237434, -1140418, -1450136, 90442, 732086, -125925, -498320, 874930, 247121, -673691, 341548, -353556, 1358263, -1524981, -175811, 'Stay']
[259426, 1239693, -1132370, -1443622, 101464, 736332, -120635, -493174, 887192, 255852, -783214, 245365, -399959, 1349852, -1526833, -220569, 'Stay']
[254281, 1235364, -1140670, -1450156, 91614, 731229, -127746, -499815, 875571, 247560, -676417, 332009, -353133, 1358267, -1524160, -179363, 'Stay']
[261136, 1241555, -1131421, -1443725, 99705, 735769, -119744, -492461, 886987, 255337, -778895, 256530, -399874, 1349375, -1528552, -215049, 'Stay']
[252822, 1233746, -1140446, -1449361, 93397, 731437, -128907, -500847, 876347, 248515, -682062, 320363, -354271, 1358393, -1523024, -184413, 'Stay']
[262305, 1243065, -1131266, -1444129, 97906, 735649, -118332, -490985, 885733, 254294, -771073, 269968, -398296, 1349874, -1530015, -208514, 'Stay']
[251549, 1232269, -1140239, -1448971, 95250, 732252, -129793, -501733, 877435, 249309, -691562, 305925, -356759, 1357984, -1522215, -190874, 'Stay']
[263095, 1244169, -1131240, -1444757, 96068, 735618, -117417, -491236, 884724, 253303, -760993, 284330, -395007, 1349947, -1531226, -201930, 'Stay']
[250796, 1231339, -1139374, -1448092, 97318, 732612, -130295, -501962, 878885, 250637, -703485, 290975, -360573, 1357000, -1521519, -197813, 'Stay']
[263709, 1245072, -1131368, -1445294, 94218, 735323, -117092, -489651, 882831, 251883, -748434, 299851, -390873, 1350658, -1531658, -194505, 'Stay']
[250280, 1230580, -1138643, -1447319, 99179, 733184, -130301, -501686, 880709, 252236, -716891, 275632, -365263, 1356569, -1520128, -204570, 'Stay']
[263824, 1245396, -1132570, -1446438, 91951, 734220, -117582, -490668, 881208, 250552, -734459, 314297, -385211, 1351757, -1531905, -187180, 'Stay']
[250517, 1230699, -1138107, -1446575, 100687, 733653, -129699, -501196, 882392, 253284, -731121, 261680, -370869, 1355093, -1520037, -211015, 'Stay']
[263338, 1244959, -1134298, -1447669, 89858, 733230, -118813, -491139, 879086, 248911, -720455, 327477, -379744, 1352483, -1532162, -181097, 'Stay']
[251258, 1231372, -1137242, -1445442, 101865, 734639, -128938, -500374, 883971, 254879, -745258, 249766, -377163, 1354054, -1520468, -216746, 'Stay']
[262900, 1244696, -1135532, -1448073, 88292, 733167, -120878, -492168, 877616, 248219, -706373, 338558, -373612, 1353817, -1531828, -176050, 'Stay']
[253185, 1233111, -1135635, -1443703, 103145, 735433, -127291, -498186, 885938, 256388, -757876, 240725, -383171, 1353610, -1520559, -221343, 'Stay']
[261927, 1243465, -1136641, -1448559, 88019, 732452, -121349, -493142, 876653, 247824, -693786, 346008, -367271, 1355688, -1529680, -172474, 'Stay']
[254097, 1233855, -1134557, -1443196, 104033, 735456, -125641, -496922, 886814, 256555, -768862, 235597, -388478, 1352282, -1521043, -223131, 'Stay']
[260569, 1242041, -1137440, -1449021, 88233, 731923, -122684, -493530, 875683, 247051, -684150, 349944, -361738, 1356422, -1527924, -170120, 'Stay']
[255134, 1234975, -1133415, -1443120, 103856, 735533, -124703, -495474, 887696, 256860, -777086, 233331, -392851, 1350967, -1521640, -224170, 'Stay']
[258717, 1239998, -1138141, -1449527, 88677, 731612, -124286, -495603, 874990, 246387, -677340, 349931, -357484, 1357081, -1526574, -169933, 'Stay']
[257171, 1237025, -1132109, -1442565, 103346, 736369, -123348, -493761, 887818, 256849, -782495, 235132, -396155, 1350141, -1522833, -223337, 'Stay']
[257229, 1238521, -1139013, -1449332, 89836, 731779, -125684, -497120, 874647, 246994, -673986, 346054, -354700, 1357327, -1525055, -171436, 'Stay']
[258649, 1238721, -1131899, -1442707, 102497, 736583, -121635, -492551, 888268, 256914, -783775, 240678, -398926, 1349297, -1524440, -221089, 'Stay']
[255442, 1236500, -1140276, -1449745, 90766, 732279, -127766, -498191, 875037, 246810, -674243, 338322, -352998, 1357547, -1524319, -175022, 'Stay']
[260167, 1240615, -1131943, -1443159, 100632, 736729, -120754, -491249, 887511, 256121, -781546, 249906, -399712, 1349330, -1526632, -216822, 'Stay']
