[3147697, 3100641, -8388608, 1303918, 2289616, 518633, 293252, -217204, 1504093, 1353350, -164847, -807023, 2296502, 1700605, -257531, 340755, 'Up']
[3114612, 3100209, -8388608, 1294683, 2290831, 518272, 296155, -216385, 1496899, 1346931, -6819, -668302, 2344392, 1704900, -238945, 413805, 'Up']
[3140611, 3100404, -8388608, 1294415, 2285440, 518387, 293030, -218354, 1502883, 1352101, -154265, -811496, 2296538, 1698026, -258960, 343173, 'Up']
[3120864, 3099682, -8388608, 1303134, 2294679, 517722, 294220, -217600, 1496640, 1347042, -16600, -667890, 2342680, 1706348, -238387, 410399, 'Up']
[3134348, 3101942, -8388608, 1285960, 2281162, 520075, 295901, -215788, 1503257, 1352582, -141642, -810901, 2298368, 1697259, -259233, 346177, 'Up']
[3127481, 3098234, -8388608, 1312001, 2299017, 516647, 293235, -218633, 1496845, 1347512, -31574, -670113, 2340533, 1707811, -237072, 405537, 'Up']
[3127102, 3102843, -8388608, 1278277, 2277468, 521241, 296475, -214225, 1502541, 1352016, -123058, -805079, 2301915, 1695935, -258488, 352879, 'Up']
[3134719, 3097964, -8388608, 1319204, 2301445, 515866, 292854, -219407, 1497450, 1348713, -49795, -677705, 2335914, 1709161, -237425, 398913, 'Up']
[3120309, 3103698, -8388608, 1271297, 2275016, 521151, 297454, -214356, 1502096, 1351486, -104090, -795129, 2305980, 1694897, -257661, 359733, 'Up']
[3141688, 3097593, -8388608, 1325236, 2304424, 514743, 290564, -221972, 1498137, 1349310, -71465, -689492, 2330812, 1709359, -238574, 390040, 'Up']
[3113766, 3104110, -8388608, 1266145, 2272752, 521454, 297916, -214055, 1500956, 1350511, -81237, -781133, 2311911, 1694482, -256188, 369225, 'Up']
[3147301, 3097276, -8388608, 1329179, 2305392, 515028, 289266, -220515, 1498476, 1349959, -93242, -705777, 2324550, 1709445, -240668, 380389, 'Up']
[3108475, 3104812, -8388608, 1263345, 2271886, 522653, 298737, -211750, 1499830, 1350067, -59295, -764448, 2317921, 1695258, -253957, 379072, 'Up']
[3151905, 3096939, -8388608, 1331383, 2305962, 515210, 289141, -220753, 1499297, 1351266, -115324, -723421, 2318054, 1709405, -242453, 370959, 'Up']
[3103828, 3103954, -8388608, 1262780, 2272492, 522267, 298706, -212611, 1498352, 1348761, -38408, -745216, 2324318, 1695565, -250854, 389380, 'Up']
[3154719, 3096935, -8388608, 1330956, 2305101, 515884, 289413, -220750, 1499850, 1351568, -133643, -742725, 2311663, 1708196, -245073, 362480, 'Up']
[3101413, 3103864, -8388608, 1264191, 2273894, 522444, 298532, -213122, 1497684, 1348310, -22152, -726950, 2330008, 1697081, -248105, 397939, 'Up']
[3156137, 3097204, -8388608, 1328446, 2302963, 516190, 289388, -219869, 1500447, 1352407, -150100, -761115, 2305872, 1706971, -247988, 354370, 'Up']
[3100703, 3103181, -8388608, 1268404, 2276202, 521858, 298680, -213374, 1496656, 1347985, -8898, -708350, 2335260, 1698803, -245585, 405500, 'Up']
[3155524, 3097693, -8388608, 1323496, 2299812, 516501, 289530, -220573, 1501024, 1353255, -161128, -778506, 2300811, 1705322, -250971, 347712, 'Up']
[3101892, 3102702, -8388608, 1274191, 2279409, 521531, 299499, -213064, 1495624, 1347809, -1472, -692682, 2339214, 1700413, -242590, 410864, 'Up']
[3152502, 3098238, -8388608, 1316963, 2295701, 517516, 289738, -219013, 1501388, 1354242, -167452, -792764, 2297362, 1704159, -252734, 343797, 'Up']
[3103976, 3101177, -8388608, 1281588, 2284067, 520541, 297721, -213291, 1494560, 1347436, -237, -680393, 2341944, 1702071, -240828, 414079, 'Up']
[3147442, 3098482, -8388608, 1308765, 2292317, 518111, 291141, -218035, 1500870, 1353754, -168430, -805321, 2295297, 1701520, -255296, 341799, 'Up']
[3108267, 3099651, -8388608, 1290096, 2288556, 519283, 296276, -214828, 1493228, 1346756, -3857, -673162, 2343127, 1703192, -238815, 415340, 'Up']
[3142171, 3100069, -8388608, 1300067, 2287225, 519935, 292695, -216082, 1500468, 1353574, -162398, -813534, 2294649, 1699603, -256964, 343041, 'Up']
[3114731, 3099525, -8388608, 1299225, 2292543, 519039, 294946, -215550, 1493882, 1347756, -12889, -669155, 2342149, 1705859, -237657, 413795, 'Up']
[3135299, 3101053, -8388608, 1290751, 2283002, 520291, 293640, -215617, 1500687, 1353344, -152743, -814725, 2295128, 1697915, -258173, 345344, 'Up']
[3121653, 3098559, -8388608, 1307797, 2296402, 517593, 293196, -218020, 1494399, 1347944, -27112, -669135, 2339736, 1707090, -237408, 409307, 'Up']
[3128494, 3102066, -8388608, 1282112, 2279130, 521107, 295652, -214231, 1500888, 1352911, -137942, -811076, 2297333, 1696597, -258778, 349944, 'Up']
[3129047, 3097708, -8388608, 1315984, 2300795, 516405, 292631, -219182, 1495399, 1348681, -45118, -674217, 2336495, 1708761, -237161, 403121, 'Up']
[3121397, 3102690, -8388608, 1274432, 2276443, 521125, 296826, -214401, 1500391, 1352121, -120099, -803692, 2301304, 1695423, -258302, 356808, 'Up']
[3136480, 3097764, -8388608, 1323287, 2303627, 516535, 292345, -218260, 1495958, 1349442, -66489, -684739, 2331567, 1709571, -237835, 395145, 'Up']
[3115529, 3103881, -8388608, 1269665, 2273934, 522099, 298306, -213309, 1500126, 1352132, -99587, -790844, 2306649, 1695724, -256523, 365536, 'Up']
[3142928, 3097711, -8388608, 1328509, 2304996, 516034, 289889, -219828, 1496992, 1350860, -88342, -697997, 2326278, 1710329, -239345, 386704, 'Up']
[3109384, 3104525, -8388608, 1265726, 2272441, 522815, 299603, -211645, 1499167, 1351551, -77830, -774681, 2312978, 1695718, -255077, 375375, 'Up']
[3148553, 3097786, -8388608, 1331713, 2306125, 516411, 291763, -219389, 1498132, 1352120, -111641, -714698, 2320074, 1710425, -241351, 376984, 'Up']
[3104258, 3104325, -8388608, 1263156, 2271659, 522757, 299774, -212769, 1498472, 1351020, -58328, -756652, 2319019, 1696286, -252747, 384396, 'Up']
[3151711, 3096316, -8388608, 1331620, 2305720, 515451, 289749, -220215, 1498368, 1352018, -135046, -734080, 2312894, 1708955, -244526, 366236, 'Up']
[3100737, 3103576, -8388608, 1263266, 2273083, 522559, 300561, -211636, 1497150, 1349204, -40186, -737602, 2325375, 1696429, -250738, 393506, 'Up']
[3153870, 3096291, -8388608, 1329826, 2304029, 515445, 289100, -220336, 1499314, 1352504, -152919, -752930, 2306848, 1707678, -247260, 358175, 'Up']
[3098702, 3102874, -8388608, 1265508, 2274121, 521652, 299260, -212835, 1496037, 1348267, -25008, -718633, 2330698, 1697536, -248319, 401975, 'Up']
[3154313, 3096492, -8388608, 1326116, 2301182, 515631, 290430, -220646, 1499844, 1352992, -166826, -771427, 2301054, 1705902, -250603, 350780, 'Up']
[3098835, 3102315, -8388608, 1270154, 2277475, 521109, 299174, -214071, 1495317, 1347903, -14530, -701584, 2335147, 1699060, -245555, 407972, 'Up']
[3153035, 3097159, -8388608, 1320504, 2298266, 517199, 290508, -218380, 1500412, 1353461, -175854, -786887, 2296821, 1704059, -252830, 345008, 'Up']
[3101014, 3101187, -8388608, 1277208, 2281076, 520822, 297849, -213493, 1494542, 1347583, -8488, -686180, 2339329, 1700967, -243061, 413101, 'Up']
[3149216, 3097711, -8388608, 1312539, 2294071, 517280, 291811, -219246, 1501102, 1353862, -178527, -800256, 2294045, 1702323, -255504, 341481, 'Up']
[3104972, 3099943, -8388608, 1285599, 2285742, 519471, 297348, -214949, 1494487, 1347318, -9612, -675725, 2341329, 1702416, -240951, 414067, 'Up']
[3144402, 3098543, -8388608, 1304669, 2289241, 518292, 292307, -217838, 1501174, 1353556, -174185, -808511, 2293255, 1699984, -257497, 341590, 'Up']
[3110132, 3098717, -8388608, 1294080, 2289551, 517993, 294967, -217065, 1494582, 1347530, -13571, -668741, 2341820, 1704223, -240047, 414496, 'Up']
[3138162, 3099176, -8388608, 1295096, 2284763, 518345, 292690, -218293, 1501228, 1353206, -165778, -813438, 2293086, 1697689, -259465, 342503, 'Up']
[3116661, 3097588, -8388608, 1303007, 2294024, 517058, 294974, -218635, 1494304, 1347539, -23991, -667136, 2340736, 1705427, -239086, 411472, 'Up']
[3130601, 3099256, -8388608, 1285932, 2280267, 519465, 294713, -215793, 1500566, 1352882, -152109, -813451, 2295059, 1696360, -259779, 346776, 'Up']
[3123587, 3096344, -8388608, 1311492, 2298047, 516853, 293479, -217867, 1493725, 1347488, -38790, -670678, 2338020, 1706617, -238574, 406719, 'Up']
[3123575, 3100429, -8388608, 1277941, 2276644, 520604, 295151, -215699, 1499666, 1352286, -134038, -808231, 2298560, 1695119, -259608, 353047, 'Up']
[3130798, 3095927, -8388608, 1319165, 2300777, 516403, 292648, -219349, 1494258, 1348662, -57653, -678194, 2333916, 1708089, -238916, 399591, 'Up']
[3116369, 3101258, -8388608, 1271392, 2273610, 521583, 297341, -213780, 1499092, 1352316, -113970, -798118, 2302952, 1694818, -258257, 360624, 'Up']
[3137213, 3095214, -8388608, 1325625, 2303306, 515849, 291166, -219466, 1494542, 1349704, -78580, -689910, 2328670, 1708840, -239113, 391473, 'Up']
[3109671, 3101687, -8388608, 1266678, 2272050, 522128, 298699, -212843, 1497758, 1351417, -89914, -783221, 2309177, 1694478, -256189, 370666, 'Up']
[3143147, 3094796, -8388608, 1329531, 2304546, 515136, 289887, -221191, 1495812, 1350950, -100979, -705901, 2322459, 1709334, -240665, 381707, 'Up']
