[1219654, 1107394, -1343398, -1170726, 32034, 1070994, 244275, 181723, 891527, 384094, -717958, 387165, 850220, 1478718, 72009, 208406, 'Down']
[1224964, 1119220, -1348988, -1168512, -17174, 1059408, 246304, 170752, 882404, 375132, -724534, 478786, 903466, 1489132, 88210, 261227, 'Down']
[1220885, 1108489, -1342330, -1169766, 27863, 1069463, 245509, 181723, 892213, 384984, -720765, 382591, 842857, 1476112, 64493, 206959, 'Down']
[1223630, 1117415, -1349742, -1169494, -12702, 1060407, 244899, 170806, 881489, 373709, -721956, 482397, 909419, 1490676, 95243, 263050, 'Down']
[1222151, 1110220, -1341744, -1168692, 23036, 1067768, 246679, 181623, 892872, 386331, -723444, 380153, 837853, 1474531, 58427, 205892, 'Down']
[1222253, 1115643, -1350909, -1170474, -6830, 1062431, 244273, 171173, 880955, 372798, -719436, 482821, 912889, 1492182, 100931, 262870, 'Down']
[1224025, 1112811, -1341108, -1166810, 17171, 1066625, 248995, 181900, 892932, 387515, -725951, 381992, 835322, 1473690, 53237, 207579, 'Down']
[1221532, 1114090, -1351007, -1171299, 497, 1064618, 243346, 172483, 881667, 373135, -716343, 479465, 914577, 1493566, 105601, 260215, 'Down']
[1224855, 1114372, -1341637, -1166868, 10065, 1064743, 248854, 180297, 892491, 387335, -728588, 386571, 835776, 1473643, 49306, 209880, 'Down']
[1220110, 1111776, -1351391, -1172769, 7429, 1066394, 241341, 173058, 881694, 372497, -714548, 472587, 912667, 1493162, 107464, 255185, 'Down']
[1225532, 1115608, -1342023, -1166444, 2627, 1063011, 249915, 179443, 891750, 386519, -730767, 394450, 838245, 1473385, 47926, 214372, 'Down']
[1219056, 1109923, -1350641, -1172930, 14683, 1068281, 241170, 174641, 882293, 372856, -712851, 463538, 908211, 1492084, 108349, 250329, 'Down']
[1226841, 1118024, -1341488, -1165245, -3923, 1061114, 250879, 178665, 890875, 386018, -731638, 404945, 843593, 1474637, 48859, 221002, 'Down']
[1218443, 1108557, -1349344, -1173104, 21468, 1069825, 240166, 176397, 883830, 374767, -710985, 452220, 902131, 1491433, 107129, 243742, 'Down']
[1227344, 1119357, -1342163, -1164997, -10213, 1059811, 251350, 177119, 889497, 384794, -732176, 417679, 851273, 1476056, 51472, 228588, 'Down']
[1217822, 1106903, -1348419, -1173347, 26967, 1070686, 241154, 177618, 885167, 375787, -710833, 439776, 893822, 1489107, 104086, 237348, 'Down']
[1227546, 1120202, -1343374, -1165300, -15377, 1058397, 250580, 175206, 888345, 383163, -732084, 430843, 859732, 1477660, 56231, 236181, 'Down']
[1217450, 1105888, -1347783, -1173943, 31143, 1071327, 240365, 178350, 886344, 376965, -711721, 426386, 883813, 1486668, 98262, 230045, 'Down']
[1227578, 1121227, -1344490, -1165819, -18729, 1057858, 249907, 173506, 887013, 381624, -731453, 443642, 869622, 1479968, 61581, 242755, 'Down']
[1217754, 1105592, -1346457, -1173494, 33895, 1071917, 241102, 179513, 888155, 379022, -712484, 412955, 873014, 1484445, 90944, 221712, 'Down']
[1226959, 1121007, -1345804, -1166531, -20483, 1057640, 249437, 172631, 885300, 379277, -730107, 456160, 879612, 1482608, 68086, 248991, 'Down']
[1218344, 1105653, -1345031, -1172712, 34824, 1071840, 241697, 180789, 889285, 380828, -714244, 401919, 863421, 1481667, 83290, 215892, 'Down']
[1226491, 1120524, -1346956, -1167293, -20138, 1057793, 248612, 171545, 884100, 377612, -728094, 467357, 890037, 1485163, 75453, 255317, 'Down']
[1219322, 1106446, -1343832, -1171588, 33926, 1070986, 244164, 181793, 890657, 382732, -716740, 391916, 854074, 1479145, 75642, 211051, 'Down']
[1225507, 1119619, -1348393, -1168073, -18413, 1058665, 246644, 171117, 882823, 375998, -725780, 475154, 898667, 1487392, 83514, 259335, 'Down']
[1219960, 1107108, -1343142, -1171025, 30487, 1070089, 244095, 181653, 891268, 384073, -719411, 385229, 845859, 1476549, 67656, 207865, 'Down']
[1224250, 1117976, -1349336, -1169087, -14525, 1060161, 245785, 171073, 881525, 374401, -723306, 480909, 905701, 1489263, 90638, 262499, 'Down']
[1221382, 1108781, -1342194, -1169302, 26176, 1069006, 245750, 181902, 891794, 385626, -722178, 381360, 839689, 1474995, 60271, 206659, 'Down']
[1223075, 1116088, -1350333, -1170212, -9557, 1061554, 244716, 171296, 881334, 373395, -720716, 482352, 910801, 1491363, 96978, 262735, 'Down']
[1222446, 1110152, -1341841, -1168990, 20343, 1067221, 246709, 181820, 892085, 386281, -725076, 380545, 835734, 1473787, 54188, 206476, 'Down']
[1221567, 1113887, -1350921, -1171791, -3185, 1063142, 242968, 171794, 880576, 372403, -718230, 481172, 912761, 1491957, 101748, 262067, 'Down']
[1223870, 1112179, -1341531, -1168103, 13888, 1064944, 248293, 180646, 891936, 386251, -727723, 383399, 834057, 1472607, 49634, 208933, 'Down']
[1220368, 1112049, -1351250, -1172919, 3460, 1064399, 241151, 172120, 881096, 371995, -715755, 475905, 912769, 1492241, 105326, 258705, 'Down']
[1225294, 1114658, -1341200, -1167075, 6700, 1062965, 249347, 179751, 891755, 386335, -729695, 389464, 835914, 1472517, 46799, 212727, 'Down']
[1219590, 1110474, -1350514, -1173529, 11159, 1066769, 241409, 173810, 882097, 372867, -713264, 468175, 910756, 1492631, 107081, 254002, 'Down']
[1225877, 1116063, -1341535, -1166687, -503, 1061322, 249943, 178589, 890899, 385692, -731223, 398947, 840304, 1473513, 46483, 218502, 'Down']
[1218666, 1108518, -1349854, -1173794, 17991, 1068154, 240686, 174889, 882968, 373347, -712012, 458081, 905020, 1491486, 106205, 248204, 'Down']
[1227212, 1118340, -1341573, -1165709, -6728, 1059831, 250340, 176944, 889989, 385040, -732180, 410297, 846115, 1474559, 47832, 225113, 'Down']
[1218742, 1107381, -1348414, -1173865, 24718, 1070081, 240879, 176954, 884989, 375471, -710506, 446065, 897320, 1490559, 104170, 241301, 'Down']
