[868966, 2233245, -1637515, -720367, -8734, 847437, -95198, -674489, 1052617, 883236, -1235111, -172572, 928422, 655611, -1156214, -820824, 'Stay']
[886721, 2251581, -1643966, -797701, -36597, 820920, -79415, -658406, 1061270, 889569, -1246810, -150760, 894525, 643041, -1195506, -798393, 'Stay']
[867296, 2231346, -1636260, -720611, -5577, 848430, -96442, -674784, 1053844, 884315, -1235291, -192431, 922767, 650086, -1165980, -832027, 'Stay']
[887260, 2251993, -1647303, -797328, -40607, 819232, -79637, -660388, 1058499, 887133, -1248008, -131085, 900378, 647831, -1186023, -786638, 'Stay']
[867534, 2231244, -1634379, -723546, -2489, 848565, -96674, -673795, 1056412, 886463, -1234937, -210509, 916639, 644238, -1176970, -841865, 'Stay']
[887574, 2252424, -1649360, -793401, -42471, 820039, -81040, -660838, 1056167, 885244, -1247962, -114081, 907194, 653372, -1175733, -777508, 'Stay']
[867484, 2231058, -1633046, -728277, -856, 848077, -95286, -673282, 1059118, 888624, -1234958, -225660, 910519, 639266, -1187365, -850174, 'Stay']
[887311, 2252302, -1650033, -786757, -43097, 821253, -81255, -661702, 1053753, 883178, -1247626, -100564, 914048, 658640, -1165027, -770295, 'Stay']
[869145, 2232890, -1630860, -734773, -655, 846935, -93253, -671258, 1062277, 891430, -1234609, -236626, 904058, 635134, -1196909, -856244, 'Stay']
[885498, 2250891, -1649968, -777636, -42285, 824046, -82229, -662419, 1051776, 882080, -1246453, -91651, 920630, 663720, -1154897, -766422, 'Stay']
[870211, 2234049, -1630532, -743527, -2761, 844588, -92918, -669691, 1063565, 892691, -1236287, -241889, 897398, 631524, -1205451, -857769, 'Stay']
[884075, 2249294, -1649202, -767479, -39726, 828205, -83944, -663980, 1050006, 880862, -1245133, -87879, 926481, 667289, -1147010, -765278, 'Stay']
[871503, 2235186, -1631064, -753108, -5679, 841954, -89783, -668231, 1065258, 894020, -1237339, -241999, 892433, 629401, -1211208, -856418, 'Stay']
[880932, 2245898, -1648977, -757623, -36469, 831297, -86507, -666126, 1047561, 878593, -1244750, -89614, 930590, 668241, -1141015, -766021, 'Stay']
[874908, 2238453, -1631920, -764326, -9352, 838529, -86983, -665242, 1066229, 894467, -1239233, -236969, 888118, 628012, -1215349, -850764, 'Stay']
[878898, 2243622, -1647241, -748047, -31636, 835492, -88959, -668011, 1048287, 879520, -1241827, -98153, 934295, 669432, -1137640, -772502, 'Stay']
[877868, 2241458, -1633762, -774900, -14719, 833658, -85698, -664148, 1066705, 894613, -1240706, -227537, 885829, 628107, -1217916, -844444, 'Stay']
[876341, 2240727, -1645404, -738696, -26425, 838154, -91317, -670799, 1048132, 879383, -1239839, -110968, 935946, 667751, -1138916, -781477, 'Stay']
[880695, 2244107, -1635477, -783478, -19900, 829324, -83570, -662644, 1066852, 894464, -1241618, -213374, 885741, 629829, -1217063, -835613, 'Stay']
[874024, 2237965, -1642889, -730347, -20494, 841231, -92748, -672577, 1048903, 880003, -1237995, -127351, 935888, 665508, -1141583, -791952, 'Stay']
[882597, 2246296, -1638525, -790259, -25770, 825817, -82350, -661675, 1065296, 893236, -1243765, -195303, 886913, 633364, -1212846, -823848, 'Stay']
[870956, 2234909, -1641156, -724031, -15144, 845195, -94960, -673799, 1049599, 881049, -1236737, -146149, 933816, 662207, -1146943, -802972, 'Stay']
[884849, 2248772, -1641392, -795161, -31132, 823853, -80646, -660773, 1063406, 891492, -1245495, -174616, 889506, 637695, -1206724, -810264, 'Stay']
[869389, 2233046, -1638608, -720670, -10056, 848188, -95687, -674620, 1051560, 882774, -1235119, -166663, 929856, 657802, -1154668, -814997, 'Stay']
[886549, 2250596, -1643991, -797614, -35846, 821891, -79333, -660098, 1061567, 890087, -1245879, -154189, 894266, 642547, -1198400, -798107, 'Stay']
[868112, 2231484, -1636484, -720326, -6238, 849016, -96364, -675425, 1053087, 884314, -1234222, -186961, 924753, 652093, -1164431, -826527, 'Stay']
[887447, 2251462, -1646417, -797605, -40148, 820288, -79851, -660672, 1058803, 887907, -1246273, -133985, 899656, 647689, -1189131, -785928, 'Stay']
[867497, 2230460, -1634141, -722320, -3454, 849128, -96814, -675382, 1055720, 886316, -1232874, -205310, 918840, 646284, -1175280, -836303, 'Stay']
[888281, 2252170, -1647535, -794214, -42102, 820379, -79389, -660688, 1056742, 885844, -1245531, -115967, 905971, 653174, -1178702, -775184, 'Stay']
[867881, 2230487, -1631764, -726724, -1011, 848839, -95399, -673760, 1058623, 888542, -1232336, -221006, 912263, 641226, -1185696, -844701, 'Stay']
[887713, 2251524, -1648308, -788166, -42770, 820993, -80662, -661638, 1054445, 883890, -1245036, -101656, 913054, 658401, -1167871, -767426, 'Stay']
[868842, 2231268, -1630108, -733404, -529, 847002, -94233, -672284, 1061364, 890672, -1232389, -233145, 906066, 636230, -1195720, -850957, 'Stay']
[886718, 2250672, -1648493, -780215, -41819, 823168, -81195, -662790, 1052570, 882526, -1243868, -92154, 919942, 662884, -1157630, -763191, 'Stay']
[869852, 2232129, -1630120, -742429, -1904, 844424, -93199, -672126, 1063499, 892368, -1233313, -240307, 899911, 632340, -1204386, -854043, 'Stay']
[884878, 2248482, -1649260, -771364, -40018, 825834, -82843, -664534, 1050116, 880359, -1243586, -87674, 925475, 665879, -1149872, -760998, 'Stay']
[872157, 2234213, -1631019, -752922, -4852, 840904, -90544, -669621, 1065220, 893434, -1234787, -242299, 893779, 629256, -1211876, -853482, 'Stay']
[882451, 2245781, -1649496, -761832, -37539, 828502, -86164, -667430, 1048941, 879640, -1242175, -89436, 930474, 667848, -1144514, -763473, 'Stay']
[874384, 2236180, -1632836, -763833, -9257, 836888, -88630, -668165, 1065935, 893915, -1237203, -238842, 889201, 627073, -1217466, -850022, 'Stay']
[879480, 2242444, -1648843, -751706, -33567, 832577, -88411, -669271, 1047479, 878669, -1241538, -95820, 933698, 667972, -1140863, -767811, 'Stay']
[876673, 2238370, -1634637, -774166, -14365, 832823, -87481, -665870, 1066524, 894317, -1239208, -230134, 886486, 626923, -1219687, -843236, 'Stay']
[876074, 2238731, -1647382, -741935, -28636, 835859, -90894, -671649, 1047112, 878209, -1240079, -107587, 935405, 666954, -1140499, -775457, 'Stay']
[879343, 2241297, -1636145, -782947, -19619, 829059, -84268, -663667, 1066108, 893586, -1241124, -216099, 885292, 628207, -1219115, -833151, 'Stay']
[873638, 2236394, -1644129, -733507, -22775, 839619, -92353, -672872, 1047815, 879025, -1238002, -123137, 936247, 665156, -1141919, -785403, 'Stay']
[881854, 2244049, -1637713, -790412, -24870, 825143, -82351, -662505, 1065649, 892891, -1242555, -199312, 887069, 631332, -1215027, -822915, 'Stay']
[871393, 2233715, -1641057, -726835, -16658, 841932, -94417, -675052, 1049542, 880196, -1236056, -142410, 935177, 661712, -1146608, -798133, 'Stay']
[884230, 2246296, -1640365, -795869, -30326, 822212, -81128, -661910, 1064232, 891389, -1243684, -179763, 889892, 635220, -1208984, -811414, 'Stay']
[870541, 2232418, -1638496, -722927, -11812, 844781, -95911, -675302, 1051258, 881712, -1234388, -162369, 931371, 657344, -1154035, -810278, 'Stay']
[886217, 2248354, -1643110, -799049, -35511, 819794, -80080, -660934, 1063045, 890423, -1244133, -159465, 893961, 640537, -1200909, -799957, 'Stay']
[867924, 2229744, -1637077, -722183, -8422, 845593, -96928, -675857, 1053152, 883311, -1233917, -183129, 926223, 652155, -1162981, -822774, 'Stay']
[887234, 2249914, -1645538, -799584, -39981, 818482, -79296, -660954, 1060011, 888146, -1246006, -139135, 898471, 645556, -1191833, -787579, 'Stay']
[867117, 2228950, -1634475, -723366, -4931, 847279, -95918, -675095, 1055223, 885519, -1233727, -202662, 920213, 646859, -1173186, -833917, 'Stay']
