[1773864, 3484417, 1014439, 391, 344391, 843388, 36573, 1726, 1301052, 1004862, 1106847, 665401, 898694, 1953622, 23006, 886405, 'Right']
[1762792, 3476349, 1015241, -5838, 331960, 836151, 35883, 1495, 1295157, 1000638, 1277616, 700767, 945768, 2049733, 39083, 930959, 'Right']
[1773147, 3484592, 1007961, 949, 343415, 843446, 38000, 2040, 1301151, 1004601, 1111001, 662688, 897331, 1956106, 21803, 886666, 'Right']
[1764072, 3477010, 1023245, -5386, 333910, 836567, 36588, 171, 1295200, 1001130, 1270304, 702951, 946439, 2046510, 41059, 930980, 'Right']
[1771868, 3484065, 1002262, 959, 341012, 843369, 37661, 4590, 1300855, 1004156, 1124505, 661430, 897536, 1961569, 21676, 888488, 'Right']
[1766146, 3478619, 1030081, -4220, 335481, 837625, 35028, 625, 1295526, 1001748, 1264896, 703797, 945293, 2040937, 41737, 929888, 'Right']
[1770400, 3483628, 996352, 495, 340121, 843167, 37937, 3184, 1301167, 1004307, 1142742, 661470, 899712, 1968623, 21482, 890975, 'Right']
[1767318, 3479375, 1036018, -4455, 337719, 838263, 35141, -326, 1295738, 1002307, 1251540, 702975, 943470, 2032805, 41749, 927135, 'Right']
[1768051, 3482184, 990810, -1239, 337374, 842017, 38199, 3259, 1300673, 1003896, 1161802, 662235, 902568, 1978416, 21573, 893915, 'Right']
[1768178, 3479785, 1039252, -4832, 338544, 838129, 32931, -684, 1295312, 1002190, 1233230, 700427, 939158, 2022518, 39423, 921952, 'Right']
[1766380, 3481037, 987645, -1899, 335144, 841226, 39113, 3607, 1299743, 1003245, 1183287, 664294, 906849, 1989911, 21808, 897976, 'Right']
[1770047, 3480835, 1041190, -3624, 340519, 839354, 33078, -2467, 1296251, 1003309, 1212121, 697552, 934638, 2010836, 38289, 916349, 'Right']
[1764665, 3479572, 986523, -2410, 333782, 840150, 39232, 5001, 1298942, 1002627, 1205169, 667890, 912646, 2002101, 23749, 902850, 'Right']
[1771857, 3482128, 1041512, -2009, 341750, 840565, 31325, -237, 1296800, 1003760, 1189272, 693405, 928451, 1998095, 36196, 910642, 'Right']
[1763430, 3478514, 988205, -2787, 332370, 839271, 41617, 4456, 1298442, 1002329, 1228166, 673218, 919005, 2015179, 26342, 909467, 'Right']
[1772953, 3482978, 1040570, -793, 343652, 841361, 34488, -155, 1297694, 1004187, 1168655, 688309, 922294, 1987177, 34567, 905468, 'Right']
[1763134, 3478359, 990636, -2530, 332515, 838987, 40309, 5108, 1297997, 1002315, 1249886, 679049, 926152, 2028177, 29739, 916011, 'Right']
[1773526, 3483355, 1037920, -256, 344707, 841708, 34652, -831, 1298830, 1004641, 1149110, 682754, 916213, 1975953, 32666, 900204, 'Right']
[1762511, 3477519, 995042, -3294, 331316, 838112, 38956, 3264, 1297206, 1001058, 1268181, 684621, 932491, 2038926, 32538, 921520, 'Right']
[1774554, 3484198, 1033395, 463, 345482, 843117, 33457, 1418, 1299890, 1004974, 1133696, 677275, 909920, 1967319, 29779, 895226, 'Right']
[1762377, 3477011, 1000594, -4503, 331492, 837664, 38287, 2939, 1296526, 1000945, 1281858, 690514, 938048, 2047161, 35338, 926248, 'Right']
[1774539, 3484566, 1027278, 436, 344869, 843673, 32469, 1264, 1300310, 1004701, 1123624, 671482, 904476, 1961323, 26385, 890584, 'Right']
[1762452, 3476711, 1006300, -5022, 331114, 837361, 37362, 2920, 1295525, 1000458, 1289959, 695123, 942563, 2052716, 36877, 929309, 'Right']
[1774354, 3484607, 1020262, 679, 343941, 843873, 34755, 1323, 1300854, 1004894, 1118671, 666838, 900559, 1958326, 24039, 887633, 'Right']
[1762380, 3476191, 1013331, -5526, 332145, 836655, 37242, 2413, 1295160, 1000787, 1290900, 698967, 945392, 2054289, 38791, 930787, 'Right']
