[1703006, 1201161, -1045400, -698983, 799833, 1388570, -319728, 451786, 1076566, 635182, -371266, 558311, 1237656, 1403707, -1004746, 52952, 'Jaw']
[1703819, 1196486, -1034383, -695621, 810587, 1384276, -319739, 456569, 1079467, 642319, -402465, 483712, 1164218, 1400974, -1024832, -2698, 'Jaw']
[1702783, 1200186, -1043607, -698110, 801318, 1391543, -320133, 452900, 1076825, 634545, -367684, 559042, 1238288, 1403138, -1002129, 51013, 'Jaw']
[1705092, 1198744, -1034846, -694650, 809564, 1382548, -318390, 456324, 1079614, 642978, -405040, 484709, 1165930, 1401690, -1026618, 1066, 'Jaw']
[1701859, 1198513, -1041749, -697932, 803100, 1394525, -321384, 453787, 1077908, 635764, -364717, 557047, 1235846, 1404320, -999807, 45526, 'Jaw']
[1705115, 1199644, -1036561, -694776, 807952, 1380707, -316801, 455863, 1078651, 642324, -407200, 487970, 1170022, 1401396, -1027844, 6268, 'Jaw']
[1701149, 1196642, -1040344, -697895, 804857, 1396990, -321770, 454170, 1078288, 635604, -363927, 552076, 1231179, 1404437, -998651, 40044, 'Jaw']
[1705671, 1201135, -1038898, -695104, 806088, 1378953, -316778, 454587, 1078153, 641892, -407434, 494116, 1176380, 1401775, -1028165, 13577, 'Jaw']
[1701226, 1195539, -1038278, -697280, 806983, 1398649, -321968, 455326, 1078926, 636073, -364513, 545232, 1223654, 1404562, -999087, 32657, 'Jaw']
[1706215, 1202619, -1040212, -695027, 804574, 1378366, -315759, 455085, 1077673, 641725, -405488, 502240, 1183945, 1401592, -1027182, 21392, 'Jaw']
[1700855, 1194314, -1036566, -697272, 808473, 1398431, -323129, 455760, 1079459, 636420, -366538, 536626, 1215072, 1403746, -1000574, 25268, 'Jaw']
[1706013, 1203296, -1042001, -695673, 802540, 1377505, -316706, 453118, 1076790, 640422, -403242, 511014, 1193193, 1401325, -1026130, 28407, 'Jaw']
[1700881, 1193634, -1034632, -696543, 810231, 1398873, -323482, 455787, 1079482, 637759, -370130, 527325, 1205957, 1403722, -1002838, 17484, 'Jaw']
[1706306, 1204353, -1043197, -695397, 801483, 1378642, -315620, 454063, 1076338, 639427, -399230, 521430, 1203500, 1402342, -1022815, 36269, 'Jaw']
[1701380, 1193300, -1033331, -695356, 811978, 1398798, -322923, 457609, 1080629, 639138, -374035, 517466, 1196192, 1404285, -1004615, 10118, 'Jaw']
[1705333, 1203781, -1045156, -695699, 800047, 1380064, -316527, 452770, 1076035, 638585, -394282, 531305, 1213241, 1402307, -1019472, 42843, 'Jaw']
