[1246020, 2003915, 1037758, 385440, 1261253, 1342597, 621951, 138451, 941671, 1089274, 50361, 909845, 1144627, 1915648, 1472449, 893998, 'Right']
[1237543, 1992093, 1097168, 442785, 1257781, 1373883, 616436, 130238, 938494, 1089356, 68453, 889831, 1152777, 1918737, 1460497, 874086, 'Right']
[1245503, 2003674, 1042439, 386014, 1260599, 1344068, 620929, 137758, 940219, 1088193, 59108, 923605, 1146965, 1921591, 1478280, 900444, 'Right']
[1237419, 1991711, 1091923, 440753, 1258079, 1372028, 616447, 130501, 939288, 1089811, 59518, 877202, 1150013, 1911765, 1455241, 868669, 'Right']
[1245928, 2004297, 1048012, 388244, 1260607, 1346246, 620579, 137600, 939010, 1087543, 67655, 936228, 1149345, 1928117, 1483457, 905920, 'Right']
[1238536, 1992188, 1083838, 437128, 1258397, 1369045, 616719, 130401, 941289, 1091298, 51353, 865561, 1147788, 1906123, 1450496, 863239, 'Right']
[1246283, 2004115, 1055778, 392602, 1259810, 1349666, 620234, 136485, 937775, 1086855, 77030, 947100, 1152330, 1933858, 1487531, 909997, 'Right']
[1240001, 1993051, 1074394, 432181, 1259251, 1365083, 618270, 130711, 943260, 1092652, 44360, 857033, 1146009, 1901137, 1446719, 859747, 'Right']
[1244999, 2002414, 1063820, 398538, 1258690, 1352874, 619155, 134604, 936351, 1086002, 84788, 954244, 1154986, 1938313, 1489813, 911841, 'Right']
[1240678, 1994012, 1065942, 426158, 1259760, 1361264, 619586, 132901, 943369, 1092411, 37402, 851764, 1143653, 1896867, 1445287, 858840, 'Right']
[1244498, 2002144, 1072525, 406442, 1258476, 1358098, 620143, 135716, 935280, 1086116, 90651, 958278, 1157025, 1942084, 1491662, 912972, 'Right']
[1241058, 1994885, 1057140, 419958, 1259888, 1357902, 620751, 134081, 944244, 1093275, 32576, 849682, 1142329, 1894798, 1445139, 859139, 'Right']
[1243233, 2000475, 1080552, 413920, 1257783, 1362704, 619272, 134422, 933880, 1085078, 94266, 958230, 1158113, 1943682, 1491843, 912275, 'Right']
[1241860, 1995748, 1048941, 412196, 1260177, 1353988, 621547, 134612, 944273, 1092351, 29197, 850544, 1140428, 1893765, 1446419, 861361, 'Right']
[1241976, 1998326, 1088460, 421152, 1257173, 1366968, 618116, 133128, 933365, 1084500, 95845, 953761, 1158817, 1943132, 1489539, 909021, 'Right']
[1243810, 1998030, 1041463, 405088, 1261344, 1350324, 622727, 135633, 944708, 1092391, 28589, 855119, 1140015, 1894406, 1448912, 865218, 'Right']
[1241845, 1997694, 1093373, 428936, 1257383, 1370521, 618054, 132190, 934043, 1085603, 95813, 946074, 1159704, 1942042, 1485698, 903616, 'Right']
[1245373, 2000035, 1036342, 399070, 1261195, 1347460, 622459, 136423, 944597, 1092154, 31071, 863823, 1140430, 1897824, 1452855, 870132, 'Right']
[1241274, 1996401, 1097832, 435467, 1256901, 1373234, 617869, 131209, 934571, 1086192, 93322, 936393, 1159059, 1938833, 1481135, 897899, 'Right']
[1246538, 2001714, 1032886, 393998, 1261408, 1344463, 623084, 136799, 944615, 1091852, 34889, 874783, 1141184, 1901565, 1457693, 876201, 'Right']
[1240917, 1995341, 1099973, 440761, 1256930, 1374756, 618039, 130780, 935281, 1086798, 88582, 924106, 1158135, 1934546, 1475752, 891377, 'Right']
[1247802, 2003435, 1032562, 390404, 1261045, 1343191, 623584, 137678, 943832, 1091114, 40931, 887827, 1142745, 1907261, 1463726, 883291, 'Right']
[1240988, 1994982, 1100444, 444266, 1256783, 1375743, 617903, 130216, 936380, 1088002, 82252, 910709, 1156543, 1929004, 1470102, 884627, 'Right']
[1248517, 2004863, 1034574, 388752, 1260863, 1343317, 624831, 138153, 942926, 1090805, 48340, 902295, 1144537, 1913385, 1470033, 890627, 'Right']
[1240224, 1993926, 1097972, 445388, 1257129, 1375497, 618170, 129890, 937554, 1089126, 74349, 896517, 1154651, 1923190, 1464231, 878131, 'Right']
[1248077, 2005098, 1038270, 387894, 1260537, 1344183, 624052, 138240, 940833, 1089088, 55869, 916076, 1146565, 1920071, 1476169, 897848, 'Right']
[1239244, 1992646, 1093343, 444183, 1257057, 1373948, 618277, 130207, 938478, 1089664, 65115, 882282, 1151956, 1916584, 1458455, 871559, 'Right']
[1247662, 2004930, 1043465, 389177, 1260253, 1346098, 624488, 138485, 939293, 1087936, 64288, 929037, 1149021, 1926371, 1481598, 903370, 'Right']
[1239221, 1992346, 1086667, 441215, 1257662, 1371715, 620240, 131151, 939475, 1090180, 56070, 870294, 1149730, 1910091, 1453541, 865971, 'Right']
[1246509, 2004051, 1050977, 392108, 1259182, 1348872, 623836, 138098, 937248, 1086556, 72391, 941087, 1151694, 1932094, 1486666, 908373, 'Right']
[1238953, 1992003, 1078468, 436217, 1257910, 1368007, 620136, 131551, 940682, 1090907, 46865, 860390, 1147236, 1903892, 1449520, 861759, 'Right']
[1245526, 2003051, 1058879, 396952, 1258582, 1352087, 623003, 136645, 935569, 1085259, 79416, 949890, 1153887, 1936213, 1489702, 911412, 'Right']
[1239813, 1992961, 1069615, 430682, 1258615, 1364170, 621592, 132032, 942045, 1091610, 39289, 853103, 1145015, 1899061, 1446635, 859126, 'Right']
[1244781, 2002178, 1067803, 403667, 1257692, 1356534, 622173, 136218, 934485, 1084990, 86626, 955944, 1156040, 1940852, 1492190, 913139, 'Right']
[1240940, 1994185, 1061448, 424110, 1258980, 1360442, 621806, 132950, 942944, 1092083, 33986, 849946, 1143084, 1896336, 1446201, 859256, 'Right']
[1244123, 2001031, 1076808, 410950, 1257163, 1360935, 621624, 135134, 933966, 1084843, 91857, 958397, 1158024, 1943536, 1492919, 913280, 'Right']
[1242416, 1995831, 1052548, 416690, 1259499, 1356175, 622857, 134501, 944004, 1092372, 30074, 850053, 1141560, 1894745, 1446621, 860788, 'Right']
[1243535, 1999861, 1084550, 418472, 1257330, 1365203, 621337, 134644, 933602, 1084846, 94754, 956667, 1159316, 1944766, 1491506, 910974, 'Right']
[1243949, 1997477, 1045109, 409381, 1260547, 1352475, 625351, 136410, 944443, 1092487, 28368, 853655, 1141062, 1894957, 1448749, 863921, 'Right']
[1242672, 1998030, 1091309, 425777, 1256545, 1369123, 620760, 133390, 933500, 1085295, 95509, 951713, 1160169, 1943512, 1488969, 907156, 'Right']
[1245108, 1998494, 1039145, 401821, 1260320, 1348804, 624797, 136245, 944107, 1091825, 28750, 860853, 1140620, 1895972, 1451987, 868391, 'Right']
[1241839, 1996239, 1097091, 431887, 1256044, 1372006, 620211, 131579, 933619, 1085452, 94010, 943215, 1159788, 1940482, 1484951, 901987, 'Right']
[1246261, 2000170, 1035451, 395122, 1260247, 1345641, 625046, 136855, 943754, 1091218, 31819, 871044, 1140885, 1899187, 1456887, 874565, 'Right']
[1240251, 1994173, 1100827, 436822, 1255447, 1373857, 618723, 130596, 933756, 1085642, 90012, 931807, 1158868, 1936072, 1479647, 895643, 'Right']
[1246588, 2001367, 1033999, 389914, 1260200, 1343584, 625121, 137939, 942459, 1090049, 36216, 882888, 1141728, 1903281, 1462327, 881544, 'Right']
[1239830, 1993525, 1101235, 440544, 1255856, 1375030, 619668, 130014, 934391, 1086548, 83838, 918519, 1157344, 1930653, 1473878, 888982, 'Right']
[1247267, 2002659, 1033530, 387100, 1260500, 1342878, 625905, 138633, 941609, 1089795, 42968, 896536, 1143508, 1909040, 1467998, 888305, 'Right']
[1239038, 1992087, 1099763, 443298, 1256482, 1375624, 619995, 130400, 935598, 1087460, 77041, 905020, 1155925, 1925062, 1467986, 881866, 'Right']
[1247663, 2003588, 1036100, 386526, 1260848, 1343591, 627024, 138800, 940752, 1088966, 51185, 911370, 1145919, 1915761, 1474437, 895292, 'Right']
[1239520, 1992047, 1095554, 444332, 1256942, 1374824, 620374, 130921, 937715, 1089099, 69381, 891419, 1154003, 1918736, 1462106, 874930, 'Right']
[1248138, 2004123, 1040754, 387664, 1259952, 1344992, 626090, 138883, 939669, 1088201, 60561, 925810, 1148338, 1922579, 1480164, 901567, 'Right']
[1239594, 1991588, 1090140, 442404, 1257173, 1372847, 621494, 130950, 938958, 1090021, 60794, 878792, 1151376, 1912323, 1456683, 869043, 'Right']
[1247692, 2003760, 1047267, 389793, 1259775, 1347422, 625793, 138205, 937837, 1087111, 69046, 938062, 1150658, 1928637, 1485188, 906961, 'Right']
