[857934, 799166, -1315310, -1005497, 322514, 797807, 317145, 453777, 650731, 313041, -616096, 466389, 710160, 1740640, -112163, 706431, 'Up']
[862894, 803934, -1305270, -998225, 307336, 790684, 325488, 461298, 654267, 325432, -653279, 382032, 624898, 1717372, -190665, 658860, 'Up']
[858238, 797664, -1314485, -1005221, 332273, 800238, 317527, 455219, 652185, 313919, -614102, 457898, 705993, 1739819, -111932, 701190, 'Up']
[863527, 805845, -1305756, -997606, 298567, 789093, 325823, 460675, 653580, 324814, -653989, 391711, 631422, 1719258, -188214, 664711, 'Up']
[858364, 796454, -1314144, -1004923, 340491, 801953, 317221, 455937, 653443, 315085, -613793, 447263, 699084, 1738842, -114523, 695045, 'Up']
[863586, 807359, -1307317, -997834, 291185, 787415, 325890, 459715, 652455, 323898, -653434, 403849, 639986, 1721742, -183929, 671833, 'Up']
[858575, 795542, -1313518, -1004661, 347091, 802930, 317317, 457858, 654317, 316738, -614670, 435410, 689538, 1736491, -120086, 688066, 'Up']
[863841, 808526, -1308601, -998563, 285370, 785996, 325166, 458483, 651528, 322542, -651358, 416658, 650248, 1724246, -177205, 678777, 'Up']
[858940, 794706, -1312646, -1004407, 351852, 803209, 317600, 458774, 655233, 318287, -616891, 422275, 678516, 1733460, -127473, 679885, 'Up']
[863427, 809043, -1309742, -999096, 281638, 785172, 324572, 456915, 650199, 320682, -648441, 430392, 661287, 1726801, -168922, 686202, 'Up']
[859012, 794340, -1311042, -1003180, 354319, 803822, 319070, 460641, 656215, 320160, -620300, 408957, 666978, 1730520, -136480, 672085, 'Up']
[862537, 808839, -1310837, -999519, 280780, 785791, 324022, 456233, 649339, 319000, -644535, 443003, 673273, 1730263, -158893, 693830, 'Up']
[859362, 794364, -1309718, -1002356, 354310, 803212, 319236, 461123, 656612, 321803, -625058, 396425, 654954, 1727357, -146325, 665471, 'Up']
[861640, 808230, -1311990, -1000504, 282639, 786891, 322713, 455046, 648811, 317319, -640084, 454367, 684462, 1733458, -148886, 700624, 'Up']
[859809, 794631, -1308347, -1001684, 351719, 802261, 320450, 461881, 657049, 323166, -630094, 385623, 644026, 1724173, -156866, 659742, 'Up']
[860507, 806497, -1313249, -1001974, 286957, 788000, 321680, 453940, 648358, 315354, -635022, 463341, 694692, 1735720, -138965, 705836, 'Up']
[860349, 795468, -1307235, -1000753, 347329, 800291, 321772, 462916, 657199, 324489, -635553, 377510, 634887, 1721358, -167070, 655535, 'Up']
[859950, 804904, -1314370, -1003308, 292931, 789098, 319825, 452529, 648356, 313898, -629920, 469600, 702692, 1737847, -130133, 709292, 'Up']
[861491, 797097, -1306443, -1000122, 339920, 797918, 322548, 462334, 656924, 325202, -640562, 372344, 627411, 1718928, -176416, 652557, 'Up']
[859382, 803383, -1315300, -1004253, 300504, 791648, 318806, 452754, 648617, 313207, -624831, 473075, 708601, 1740003, -122668, 710600, 'Up']
[862019, 799052, -1306122, -999537, 331177, 796113, 323413, 462974, 656337, 325864, -645288, 371158, 623035, 1717888, -184049, 651703, 'Up']
[858637, 801659, -1315834, -1005121, 308910, 793864, 317404, 452735, 649193, 312587, -620470, 472790, 711457, 1741038, -116805, 709745, 'Up']
[862853, 801502, -1305088, -998293, 321566, 793660, 324615, 462671, 655564, 325981, -649164, 373256, 621295, 1717202, -188729, 652922, 'Up']
[858262, 800212, -1315289, -1005056, 318701, 796242, 317205, 453724, 650509, 313150, -616552, 468984, 711628, 1741425, -112795, 707383, 'Up']
[862613, 802979, -1305453, -998149, 311745, 791209, 324849, 461702, 654908, 325810, -651877, 378726, 623412, 1717316, -190939, 656566, 'Up']
[857730, 798104, -1315328, -1005271, 328228, 798561, 316374, 454115, 651358, 313436, -614605, 462077, 708105, 1740386, -112482, 703270, 'Up']
[863306, 805117, -1305582, -997542, 302886, 789579, 325621, 461339, 653914, 325344, -653409, 386889, 628016, 1718551, -190706, 661477, 'Up']
