[1403174, 1916602, 560914, 1300141, 1533754, 539643, 508712, -267054, 337888, 1134336, 1790360, 477186, 919312, 976673, 752979, 809428, 'Stay']
[1405200, 1918603, 548156, 1290465, 1534446, 538885, 510427, -265552, 339388, 1134649, 1784541, 477059, 914026, 972379, 744595, 809936, 'Stay']
[1403101, 1916409, 561008, 1300947, 1533724, 540226, 508536, -266993, 338148, 1134666, 1785373, 474368, 918510, 976281, 752542, 805347, 'Stay']
[1405091, 1918156, 546938, 1288631, 1533395, 538225, 510301, -265683, 339332, 1134470, 1789197, 479041, 914832, 973387, 744936, 812743, 'Stay']
[1402480, 1915373, 560347, 1300161, 1533818, 540032, 508095, -267331, 337978, 1133623, 1780108, 471542, 917161, 974295, 750875, 801071, 'Stay']
[1404747, 1917997, 546807, 1287522, 1532824, 537630, 510705, -265903, 338738, 1133982, 1794507, 481087, 915729, 973952, 745118, 815811, 'Stay']
[1402098, 1915259, 559569, 1300146, 1533868, 540024, 508509, -266974, 338219, 1133446, 1776249, 469274, 915933, 973246, 749280, 797513, 'Stay']
[1404475, 1918025, 547536, 1287321, 1533024, 537103, 510514, -266232, 338281, 1133441, 1799115, 482111, 916383, 974772, 746163, 818070, 'Stay']
[1402138, 1915297, 558516, 1299763, 1534628, 539828, 507967, -267823, 338598, 1133689, 1772930, 467309, 914650, 972201, 748579, 794700, 'Stay']
[1404053, 1917616, 549508, 1288100, 1532569, 537051, 510267, -265910, 337460, 1133176, 1803317, 483352, 916907, 975508, 747355, 820204, 'Stay']
[1401986, 1914820, 557647, 1298793, 1534402, 539834, 508455, -266445, 338657, 1133635, 1772187, 467393, 913681, 971618, 747489, 794503, 'Stay']
[1403637, 1916959, 550452, 1288651, 1532551, 536805, 510208, -266525, 337347, 1133147, 1806836, 484262, 917580, 976235, 747611, 821789, 'Stay']
[1401749, 1914665, 555638, 1297398, 1534502, 539678, 509003, -266700, 338692, 1133692, 1770706, 466625, 912703, 970852, 745953, 793409, 'Stay']
[1403616, 1917067, 551551, 1290030, 1532433, 537708, 510399, -266125, 337129, 1133580, 1808823, 484540, 918201, 977055, 748998, 821753, 'Stay']
[1402299, 1915297, 552773, 1295409, 1534773, 539834, 509006, -266608, 339243, 1134148, 1769751, 465785, 911838, 970842, 744534, 792515, 'Stay']
[1403169, 1916698, 552889, 1291458, 1532450, 537890, 509607, -266385, 337137, 1133736, 1808669, 483350, 918575, 977914, 749590, 819696, 'Stay']
[1402195, 1915364, 551715, 1293772, 1534286, 539081, 508762, -266385, 339223, 1134263, 1770498, 465745, 911071, 970511, 743350, 792660, 'Stay']
[1402883, 1916252, 555374, 1292721, 1531760, 537437, 508779, -267227, 336745, 1133201, 1809391, 483435, 919167, 977749, 750021, 818761, 'Stay']
[1402905, 1915926, 550436, 1292101, 1534592, 538237, 509202, -266819, 339507, 1133978, 1774079, 467491, 911301, 969884, 742806, 795278, 'Stay']
[1402653, 1915964, 556718, 1294406, 1532725, 537644, 508994, -267124, 336938, 1133190, 1807367, 481543, 919522, 977428, 751285, 815874, 'Stay']
[1403145, 1916122, 549858, 1291353, 1534084, 538398, 509597, -266138, 339255, 1134093, 1777970, 469038, 911463, 970211, 743334, 798003, 'Stay']
[1402672, 1915940, 558365, 1296242, 1532926, 538645, 509272, -266837, 337264, 1133913, 1805536, 480348, 919350, 977731, 752246, 813696, 'Stay']
[1403707, 1916596, 548359, 1290040, 1534343, 538288, 510489, -265777, 339633, 1134575, 1783177, 471411, 912111, 971154, 743488, 801753, 'Stay']
[1402103, 1915011, 559038, 1296616, 1532940, 538161, 508422, -267607, 336855, 1133822, 1800948, 477288, 918750, 976538, 751882, 809828, 'Stay']
[1404370, 1917186, 547277, 1288583, 1533901, 537886, 511280, -266082, 339298, 1134676, 1788997, 474193, 912604, 971368, 743144, 805912, 'Stay']
[1402338, 1915355, 559488, 1297782, 1533540, 538932, 509070, -267106, 337535, 1134537, 1796963, 475059, 917698, 976087, 751735, 806491, 'Stay']
[1404436, 1917356, 546709, 1287294, 1533886, 537745, 510899, -265664, 338901, 1134680, 1795659, 477238, 913272, 972500, 743918, 810061, 'Stay']
[1401855, 1914988, 559711, 1298206, 1533754, 539253, 508291, -267618, 337705, 1134019, 1792565, 472441, 916833, 974899, 751107, 802692, 'Stay']
[1404590, 1918000, 546902, 1286743, 1533653, 538094, 510523, -265428, 338531, 1134199, 1801569, 479887, 914316, 973534, 744521, 814168, 'Stay']
[1402169, 1915275, 560029, 1299027, 1533656, 540013, 508062, -267114, 338374, 1134154, 1788043, 470558, 916102, 974248, 750371, 799867, 'Stay']
