[2582410, 2701384, -8388608, 1255373, 2172378, 431908, 1045812, -123866, 1266131, 1094825, -926479, -429123, 1933714, 1282517, -206438, 372360, 'Jaw']
[2579088, 2706398, -8388608, 1224632, 2152053, 436580, 1048761, -117964, 1269721, 1097108, -1005445, -562333, 1904250, 1269362, -228953, 326634, 'Jaw']
[2588907, 2701280, -8388608, 1262373, 2175222, 432271, 1045516, -121675, 1266771, 1095849, -944554, -438640, 1931176, 1283536, -207750, 365235, 'Jaw']
[2573037, 2706449, -8388608, 1219125, 2150579, 436892, 1051141, -117118, 1269088, 1096587, -985212, -550105, 1907909, 1268923, -226586, 335163, 'Jaw']
[2594326, 2700979, -8388608, 1267336, 2177262, 431964, 1044415, -122669, 1267202, 1096188, -963897, -452085, 1927936, 1283811, -209008, 357173, 'Jaw']
[2567464, 2706517, -8388608, 1215181, 2149045, 437076, 1050477, -118129, 1268660, 1095995, -964675, -534349, 1911919, 1268871, -224040, 343554, 'Jaw']
[2599032, 2700597, -8388608, 1270708, 2177963, 431831, 1043858, -122492, 1267932, 1096933, -985548, -468896, 1923565, 1283679, -211856, 347638, 'Jaw']
[2562733, 2706084, -8388608, 1213134, 2149011, 437131, 1050657, -117532, 1267096, 1094884, -943293, -515272, 1916657, 1268882, -221067, 353622, 'Jaw']
[2602801, 2701127, -8388608, 1272429, 2177900, 432520, 1043573, -122289, 1268289, 1097420, -1002253, -486823, 1918935, 1282955, -215016, 340387, 'Jaw']
[2559377, 2706590, -8388608, 1213024, 2149248, 437670, 1051207, -118238, 1266749, 1094966, -923735, -495680, 1920563, 1270542, -218017, 362622, 'Jaw']
[2605331, 2702133, -8388608, 1272231, 2176410, 433683, 1043699, -120160, 1269443, 1099243, -1020899, -506184, 1913896, 1282828, -218134, 330831, 'Jaw']
[2557844, 2706263, -8388608, 1214396, 2151296, 437045, 1051432, -118282, 1266234, 1095083, -909736, -475780, 1924931, 1272460, -214838, 369394, 'Jaw']
[2606299, 2702390, -8388608, 1269006, 2174482, 433327, 1044404, -120549, 1269992, 1099659, -1034857, -524091, 1909617, 1281117, -221438, 323149, 'Jaw']
[2557173, 2704783, -8388608, 1216934, 2152698, 434980, 1049272, -120996, 1265359, 1093923, -897672, -457439, 1928415, 1273125, -212775, 375587, 'Jaw']
[2604835, 2702740, -8388608, 1264109, 2171281, 433195, 1044752, -120457, 1269823, 1098755, -1042377, -541105, 1905473, 1278218, -225608, 317499, 'Jaw']
[2558928, 2704616, -8388608, 1222715, 2156518, 435128, 1050466, -120540, 1265432, 1093921, -890045, -442349, 1931946, 1275175, -209958, 380199, 'Jaw']
[2602034, 2703372, -8388608, 1257904, 2167966, 433730, 1045625, -120487, 1270184, 1098833, -1045246, -554195, 1903136, 1276344, -227283, 314176, 'Jaw']
[2562048, 2703478, -8388608, 1229346, 2160135, 434009, 1048928, -121839, 1264883, 1093506, -888925, -430937, 1934038, 1276528, -207939, 381619, 'Jaw']
[2598360, 2704605, -8388608, 1250890, 2164351, 435315, 1046257, -118870, 1270591, 1098617, -1043363, -563728, 1901481, 1274353, -228870, 312950, 'Jaw']
[2567115, 2703421, -8388608, 1237422, 2164054, 434639, 1048288, -120683, 1265442, 1093836, -894158, -423960, 1935627, 1278872, -205928, 381481, 'Jaw']
[2592960, 2704874, -8388608, 1243666, 2160767, 436009, 1046804, -118473, 1270561, 1098433, -1037584, -568617, 1901144, 1272958, -229050, 314692, 'Jaw']
[2572497, 2702308, -8388608, 1245848, 2167942, 433946, 1046923, -121505, 1265134, 1093870, -902769, -421218, 1935563, 1280501, -205066, 380093, 'Jaw']
[2587428, 2706032, -8388608, 1235915, 2156399, 437342, 1047802, -117213, 1270152, 1098479, -1025126, -568242, 1901124, 1271807, -229619, 319122, 'Jaw']
[2578725, 2702213, -8388608, 1253291, 2170647, 433530, 1046023, -121939, 1265590, 1095290, -916322, -423660, 1933613, 1282496, -205955, 375522, 'Jaw']
[2580628, 2706203, -8388608, 1227961, 2152486, 436761, 1046922, -117932, 1269510, 1098423, -1010318, -562625, 1902082, 1270546, -229838, 323832, 'Jaw']
[2584712, 2701046, -8388608, 1259335, 2173423, 431888, 1044008, -123551, 1265640, 1095489, -933936, -431158, 1930956, 1282763, -207942, 367830, 'Jaw']
[2574183, 2706028, -8388608, 1221131, 2150997, 436230, 1049049, -118711, 1268678, 1096917, -991592, -552508, 1904983, 1268522, -228158, 330215, 'Jaw']
[2590571, 2700494, -8388608, 1264833, 2176049, 431542, 1042574, -122935, 1266566, 1095827, -952696, -442695, 1928257, 1283150, -208980, 359912, 'Jaw']
[2568355, 2705918, -8388608, 1216159, 2149075, 436422, 1048379, -118395, 1267785, 1095735, -969954, -538102, 1908667, 1267879, -226258, 339153, 'Jaw']
[2595988, 2700888, -8388608, 1269035, 2176885, 432191, 1043269, -122477, 1267185, 1096844, -972421, -458570, 1923708, 1283416, -211506, 351294, 'Jaw']
[2563510, 2706118, -8388608, 1213397, 2148227, 436528, 1049053, -118671, 1267594, 1095912, -949267, -521024, 1912644, 1268886, -223023, 348478, 'Jaw']
[2599796, 2700550, -8388608, 1271078, 2176998, 431516, 1041041, -122705, 1267980, 1097377, -992552, -476581, 1919094, 1282806, -214811, 342204, 'Jaw']
[2559243, 2705590, -8388608, 1211913, 2148655, 436247, 1047939, -119237, 1266565, 1094747, -929731, -501873, 1917116, 1268941, -220469, 357345, 'Jaw']
[2602516, 2700365, -8388608, 1271335, 2176374, 431912, 1040083, -122806, 1268505, 1098181, -1010845, -495822, 1914350, 1281830, -217983, 333491, 'Jaw']
[2556450, 2704278, -8388608, 1212417, 2149796, 435550, 1047987, -120839, 1265831, 1093813, -912037, -482517, 1921457, 1269921, -217615, 365827, 'Jaw']
[2604051, 2700784, -8388608, 1269585, 2175277, 433026, 1041942, -121667, 1269355, 1098412, -1024569, -515751, 1910140, 1280392, -221381, 326077, 'Jaw']
[2556408, 2704375, -8388608, 1215408, 2151940, 436230, 1048276, -120372, 1265967, 1094083, -898724, -465256, 1925973, 1272132, -214068, 373198, 'Jaw']
[2604363, 2701535, -8388608, 1266118, 2172159, 433266, 1042247, -121745, 1270276, 1099474, -1035505, -534767, 1906406, 1279125, -223998, 320157, 'Jaw']
[2556940, 2703695, -8388608, 1219946, 2154200, 435149, 1048044, -121089, 1265149, 1093837, -889196, -449484, 1929305, 1273376, -211453, 379092, 'Jaw']
[2602230, 2702148, -8388608, 1260192, 2168620, 433290, 1042148, -121961, 1270124, 1099056, -1040166, -550899, 1902894, 1276460, -226936, 316483, 'Jaw']
[2559282, 2702670, -8388608, 1225714, 2157579, 434191, 1046730, -121936, 1264793, 1093305, -884920, -437315, 1931907, 1274816, -209351, 382374, 'Jaw']
[2598184, 2702347, -8388608, 1252635, 2165004, 434148, 1042948, -119984, 1270254, 1098587, -1040189, -564164, 1900632, 1274104, -229171, 313876, 'Jaw']
[2562925, 2701518, -8388608, 1232484, 2161367, 433504, 1046158, -122939, 1264825, 1092985, -888049, -429925, 1933553, 1276390, -207571, 381845, 'Jaw']
[2593422, 2703034, -8388608, 1245411, 2161294, 434775, 1044816, -119573, 1269733, 1097642, -1035109, -571083, 1900102, 1271812, -229898, 314275, 'Jaw']
[2567780, 2701067, -8388608, 1240624, 2165172, 432855, 1045376, -123377, 1264702, 1093272, -893940, -425434, 1934322, 1278506, -206577, 380502, 'Jaw']
