[2513569, 3412234, -1174410, -207793, 1514921, 2688706, 1348500, 1757792, 1518041, 1680502, 1643824, -33735, 2347733, 2044200, 550294, 1296151, 'Forward']
[2511180, 3411112, -1157840, -190945, 1547037, 2705389, 1347511, 1772175, 1521333, 1682222, 1541495, -62128, 2258400, 2016919, 489873, 1243655, 'Forward']
[2513226, 3411382, -1174443, -206514, 1515416, 2692916, 1348696, 1758916, 1516644, 1680448, 1656183, -27452, 2354505, 2046701, 559649, 1300722, 'Forward']
[2512430, 3411949, -1157310, -191707, 1546596, 2700401, 1349677, 1771182, 1522847, 1681387, 1530704, -68820, 2253102, 2014689, 482981, 1241563, 'Forward']
[2512679, 3410520, -1173826, -205107, 1517215, 2697223, 1347656, 1760597, 1516200, 1681233, 1664090, -22248, 2356245, 2047977, 566033, 1301562, 'Forward']
[2512366, 3411578, -1158359, -194243, 1543995, 2696273, 1349838, 1769323, 1523148, 1680279, 1524437, -74044, 2251655, 2014065, 478249, 1241414, 'Forward']
[2512291, 3409979, -1172330, -203588, 1519977, 2702438, 1347061, 1762398, 1515335, 1681476, 1666811, -18985, 2355499, 2048233, 568251, 1300786, 'Forward']
[2512839, 3411994, -1159592, -196674, 1540743, 2692434, 1349635, 1768340, 1523767, 1679870, 1523553, -76360, 2254205, 2014177, 476311, 1243341, 'Forward']
[2512245, 3410184, -1170860, -201235, 1522790, 2706653, 1345891, 1763421, 1514893, 1682085, 1665804, -16960, 2351380, 2047000, 568369, 1298149, 'Forward']
[2513628, 3412932, -1161504, -198603, 1536628, 2687967, 1349519, 1765588, 1523914, 1679455, 1527607, -77125, 2259898, 2015112, 478013, 1246772, 'Forward']
[2511910, 3410302, -1169077, -198320, 1526738, 2710507, 1345174, 1765926, 1514590, 1683113, 1659609, -16196, 2344090, 2045054, 565503, 1293939, 'Forward']
[2514008, 3413288, -1163487, -200617, 1532551, 2684567, 1349674, 1763548, 1523621, 1679582, 1536236, -74744, 2269135, 2018441, 483535, 1252815, 'Forward']
[2511503, 3410061, -1166794, -195660, 1531372, 2712944, 1345364, 1768206, 1514903, 1683619, 1648311, -18550, 2333367, 2041970, 559995, 1287491, 'Forward']
[2513766, 3412875, -1165918, -202689, 1528529, 2682036, 1350778, 1762772, 1523066, 1679025, 1548767, -71899, 2279874, 2021758, 492301, 1259038, 'Forward']
[2510996, 3410001, -1164688, -193110, 1535800, 2714884, 1345422, 1771010, 1514980, 1683407, 1633457, -23094, 2320603, 2038412, 552428, 1280256, 'Forward']
[2513755, 3412561, -1168424, -204778, 1524473, 2681163, 1351084, 1761401, 1522141, 1678885, 1564895, -67151, 2293086, 2026683, 502435, 1267240, 'Forward']
[2510253, 3409362, -1163031, -192017, 1539722, 2716119, 1345236, 1772590, 1515791, 1682948, 1615748, -30415, 2307057, 2034058, 541717, 1272270, 'Forward']
[2513670, 3412355, -1170498, -206780, 1521040, 2681298, 1350339, 1760343, 1521527, 1678463, 1582548, -61717, 2306746, 2030591, 514073, 1275006, 'Forward']
[2510518, 3409939, -1160830, -191073, 1543063, 2715087, 1345197, 1773292, 1516841, 1682532, 1597000, -37963, 2292841, 2028923, 529446, 1264176, 'Forward']
[2513879, 3412674, -1171707, -208181, 1517865, 2681995, 1349648, 1759386, 1520593, 1678670, 1601798, -54289, 2319910, 2034461, 525278, 1282168, 'Forward']
[2510961, 3410750, -1158627, -190420, 1545283, 2713597, 1345339, 1774238, 1518392, 1682360, 1578422, -45580, 2279848, 2024411, 517002, 1256399, 'Forward']
[2514024, 3412665, -1172762, -208490, 1515438, 2684863, 1348369, 1758692, 1519086, 1678525, 1620643, -45969, 2333065, 2038948, 537436, 1289425, 'Forward']
[2511960, 3411535, -1156905, -189768, 1547004, 2711228, 1346109, 1774258, 1519986, 1682070, 1560931, -53149, 2268931, 2020556, 505192, 1250418, 'Forward']
[2514172, 3412474, -1172998, -207617, 1515066, 2688722, 1348695, 1759710, 1518658, 1679414, 1637824, -37486, 2343462, 2043177, 549451, 1295704, 'Forward']
[2511950, 3411690, -1156605, -189779, 1547831, 2707485, 1346371, 1774335, 1520941, 1681764, 1546082, -60434, 2260314, 2018049, 496025, 1246422, 'Forward']
[2513561, 3411885, -1173834, -206443, 1515520, 2692083, 1347382, 1760236, 1516778, 1679934, 1651278, -30366, 2351199, 2046122, 558999, 1300445, 'Forward']
[2512450, 3412376, -1156933, -190572, 1547575, 2703062, 1346884, 1773913, 1522192, 1681671, 1533471, -66939, 2253577, 2015746, 487510, 1243199, 'Forward']
[2512323, 3410528, -1174347, -205500, 1516627, 2696687, 1346604, 1761878, 1515632, 1680451, 1660558, -24550, 2354711, 2047795, 565755, 1302340, 'Forward']
[2512208, 3412102, -1158148, -192536, 1545543, 2698763, 1348086, 1772590, 1522111, 1680119, 1525197, -72855, 2250825, 2013850, 481750, 1242385, 'Forward']
[2512412, 3410799, -1172953, -203063, 1519333, 2701369, 1346623, 1763647, 1515001, 1681232, 1665649, -20412, 2355000, 2047963, 570627, 1302266, 'Forward']
[2512485, 3412313, -1159238, -194929, 1542683, 2694393, 1349673, 1770631, 1522892, 1680018, 1522643, -76292, 2251438, 2013807, 479730, 1242944, 'Forward']
[2511773, 3410017, -1171793, -201961, 1522089, 2705875, 1346201, 1765628, 1514001, 1681546, 1666157, -17946, 2352037, 2047375, 571598, 1300141, 'Forward']
[2512956, 3412274, -1161033, -197849, 1538466, 2690068, 1349278, 1768427, 1523303, 1679051, 1524714, -77923, 2256208, 2014897, 479695, 1246148, 'Forward']
[2511679, 3409866, -1170009, -199542, 1525539, 2709355, 1345644, 1767090, 1514251, 1682160, 1661485, -17731, 2345545, 2045196, 568567, 1295876, 'Forward']
[2513904, 3413065, -1162574, -200036, 1534823, 2685843, 1350758, 1766190, 1523547, 1678853, 1531841, -77247, 2263879, 2016700, 482281, 1250316, 'Forward']
[2511561, 3409840, -1167342, -196896, 1529905, 2712313, 1345872, 1768273, 1514368, 1682237, 1652751, -18718, 2336514, 2042659, 563246, 1290137, 'Forward']
[2514302, 3413244, -1164424, -202027, 1530420, 2682937, 1351692, 1764364, 1523654, 1678623, 1543714, -74201, 2274691, 2019533, 489186, 1256613, 'Forward']
[2511048, 3409794, -1165293, -194657, 1534203, 2714633, 1346325, 1770538, 1514725, 1682804, 1639348, -22039, 2324593, 2038886, 555657, 1283103, 'Forward']
[2513973, 3413036, -1166885, -204281, 1526131, 2681519, 1352003, 1762654, 1522666, 1678798, 1558664, -69526, 2287032, 2023775, 498373, 1264114, 'Forward']
[2511024, 3410036, -1162672, -191875, 1538915, 2716072, 1347165, 1773140, 1515361, 1683214, 1622604, -27427, 2310985, 2035057, 545729, 1275482, 'Forward']
[2513730, 3412760, -1169074, -205874, 1522489, 2681105, 1351831, 1761560, 1521771, 1678934, 1576111, -63067, 2300668, 2028893, 509777, 1272320, 'Forward']
[2510340, 3409846, -1161173, -191168, 1542237, 2715873, 1347005, 1773308, 1515977, 1682658, 1603974, -34416, 2297064, 2030587, 534500, 1267330, 'Forward']
[2513759, 3412579, -1170796, -207343, 1519329, 2682142, 1352116, 1760589, 1520459, 1678113, 1594545, -56762, 2314066, 2032855, 521984, 1280037, 'Forward']
[2510470, 3409865, -1159217, -190361, 1545162, 2714956, 1347357, 1774988, 1517771, 1682439, 1585113, -42254, 2283191, 2025789, 522032, 1259647, 'Forward']
[2513752, 3412118, -1172389, -208362, 1516472, 2684043, 1351207, 1759531, 1519283, 1678114, 1613916, -48779, 2327681, 2037184, 533144, 1287997, 'Forward']
[2511217, 3410723, -1157575, -189714, 1547161, 2712040, 1348455, 1775244, 1519092, 1682380, 1566850, -50136, 2271487, 2021495, 509438, 1252937, 'Forward']
[2513391, 3411938, -1173338, -208173, 1515056, 2686678, 1350501, 1760241, 1518165, 1679171, 1631341, -40350, 2338829, 2041165, 544942, 1293932, 'Forward']
[2511485, 3411498, -1156647, -189582, 1547688, 2708500, 1348276, 1775223, 1520007, 1682083, 1550443, -57813, 2261317, 2018153, 498830, 1247265, 'Forward']
[2513094, 3411660, -1173606, -207169, 1514870, 2690688, 1350259, 1760893, 1516990, 1680103, 1646339, -32540, 2347040, 2044669, 556233, 1298308, 'Forward']
[2511808, 3411864, -1156550, -190637, 1547365, 2705029, 1349449, 1774236, 1520935, 1681231, 1537081, -64577, 2254169, 2015743, 490886, 1243591, 'Forward']
[2512771, 3411326, -1173524, -206202, 1515641, 2695086, 1349177, 1762000, 1515686, 1680292, 1657456, -26057, 2352820, 2046891, 564150, 1301407, 'Forward']
[2512079, 3412166, -1156659, -192215, 1546003, 2700621, 1349654, 1773417, 1521915, 1680740, 1527276, -70296, 2250278, 2013983, 483289, 1241429, 'Forward']
[2511991, 3410657, -1172515, -204674, 1517641, 2699828, 1348274, 1763150, 1514688, 1680712, 1663869, -21048, 2355029, 2047912, 568861, 1302119, 'Forward']
[2512148, 3412283, -1157447, -194262, 1543483, 2695865, 1349917, 1771553, 1522467, 1679825, 1522316, -74900, 2250707, 2013391, 479522, 1242143, 'Forward']
[2511394, 3410055, -1171025, -202720, 1520466, 2704275, 1347080, 1764602, 1514224, 1681159, 1666185, -17883, 2353826, 2047665, 570977, 1300887, 'Forward']
[2512553, 3412460, -1158908, -196796, 1540025, 2691594, 1350949, 1768962, 1522668, 1678969, 1522794, -77203, 2254467, 2014162, 478511, 1244503, 'Forward']
[2511703, 3410536, -1168956, -200090, 1524515, 2707945, 1347511, 1766841, 1514119, 1681702, 1663342, -17068, 2349092, 2046249, 569815, 1297504, 'Forward']
[2513186, 3413076, -1160706, -199069, 1536351, 2687602, 1350903, 1768150, 1523692, 1679006, 1528016, -77366, 2261035, 2015796, 480622, 1247899, 'Forward']
[2510870, 3409599, -1167329, -198089, 1528462, 2711986, 1346689, 1769290, 1513937, 1682087, 1655816, -17653, 2340905, 2043935, 565731, 1292392, 'Forward']
[2513663, 3412898, -1162688, -201794, 1531699, 2684169, 1351715, 1765642, 1522997, 1677743, 1537702, -75826, 2271465, 2018521, 485675, 1254637, 'Forward']
[2511252, 3409957, -1164515, -195473, 1532795, 2714108, 1347065, 1771910, 1514979, 1682355, 1643525, -20871, 2329671, 2040316, 557635, 1285724, 'Forward']
[2514275, 3413283, -1164542, -203698, 1527626, 2682109, 1352201, 1764726, 1523200, 1678192, 1551668, -71776, 2282703, 2022353, 493813, 1261287, 'Forward']
[2510709, 3409554, -1162604, -193650, 1536727, 2716001, 1346225, 1773111, 1515223, 1682346, 1628645, -25528, 2316782, 2036865, 548840, 1278132, 'Forward']
[2513357, 3412194, -1167458, -206449, 1522800, 2681146, 1351167, 1762446, 1521600, 1677379, 1568600, -66477, 2296470, 2026729, 504400, 1269253, 'Forward']
[2509687, 3408892, -1161280, -192666, 1539802, 2716162, 1345511, 1773653, 1515576, 1682026, 1610029, -32265, 2302923, 2031705, 536563, 1269769, 'Forward']
[2512409, 3411080, -1170115, -208081, 1518956, 2681501, 1350606, 1761818, 1519755, 1677164, 1586270, -59938, 2309998, 2030776, 514807, 1276872, 'Forward']
[2509031, 3408229, -1159356, -191192, 1543171, 2715321, 1346510, 1775888, 1515719, 1681243, 1590584, -39909, 2289425, 2027232, 524790, 1262454, 'Forward']
[2511259, 3409885, -1171577, -208926, 1516501, 2683017, 1351288, 1761383, 1518234, 1677004, 1604613, -52164, 2323471, 2035010, 527816, 1284573, 'Forward']
[2508036, 3407768, -1157989, -190400, 1545516, 2713704, 1346735, 1776984, 1516212, 1680794, 1571396, -47744, 2276744, 2022684, 513388, 1255376, 'Forward']
