[2915456, 2171066, 561718, 178786, 1987713, 1159554, -127857, -208799, 1669746, 302381, 1105801, -8388608, 1828743, 1619990, 1082387, 881149, 'Back']
[2937383, 2168532, 601493, 202264, 1986262, 1155503, -129706, -211869, 1663220, 293577, 1171970, -8388608, 1854101, 1656673, 1107974, 917653, 'Back']
[2911378, 2172014, 556777, 173026, 1986310, 1160040, -126165, -207673, 1669877, 302466, 1116475, -8388608, 1831087, 1621533, 1085188, 886643, 'Back']
[2941234, 2167532, 604811, 209039, 1987399, 1154956, -131445, -212166, 1663767, 294052, 1159836, -8388608, 1851543, 1654964, 1104915, 910956, 'Back']
[2908213, 2173015, 554298, 168034, 1984955, 1160408, -124713, -207011, 1669290, 302272, 1130565, -8388608, 1834773, 1624336, 1089877, 894607, 'Back']
[2943733, 2167503, 605356, 213732, 1988741, 1155096, -130993, -212878, 1664724, 295392, 1146497, -8388608, 1848050, 1651954, 1101021, 903620, 'Back']
[2906138, 2174240, 552594, 164596, 1983864, 1160851, -123933, -206839, 1668417, 301857, 1145320, -8388608, 1838768, 1628254, 1094554, 903123, 'Back']
[2944320, 2167346, 603111, 216795, 1989362, 1155605, -132150, -212815, 1665373, 296739, 1131751, -8388608, 1843505, 1647859, 1095557, 895405, 'Back']
[2905142, 2174559, 552541, 162870, 1982591, 1160781, -123495, -206738, 1666957, 300855, 1157823, -8388608, 1842245, 1632387, 1098134, 909909, 'Back']
[2943809, 2167478, 599544, 218351, 1990088, 1156017, -131531, -212005, 1665534, 297580, 1118015, -8388608, 1839229, 1642850, 1090938, 888238, 'Back']
[2905126, 2174928, 553551, 163059, 1981814, 1160625, -122900, -206632, 1665702, 299832, 1169446, -8388608, 1845988, 1636824, 1102155, 916509, 'Back']
[2941918, 2167948, 593991, 217663, 1991169, 1156861, -130812, -211590, 1666373, 298965, 1105259, -8388608, 1835155, 1637822, 1086488, 880984, 'Back']
[2906797, 2174696, 557300, 164911, 1981407, 1159881, -123933, -207121, 1664822, 298748, 1179280, -8388608, 1849794, 1641633, 1105953, 921461, 'Back']
