[3716059, 3409502, 1115347, 872403, 157379, 1649849, 132834, 466667, 2032847, 143738, 1268205, 1773316, 2306930, 2016530, 423901, 1577008, 'Down']
[3892075, 3401946, 1209894, 876482, 149479, 1686452, 115687, 463343, 2024162, 132485, 1249205, 1757381, 2332883, 2049563, 448165, 1577694, 'Down']
[3721452, 3410022, 1118558, 871408, 156585, 1647287, 131841, 465835, 2031668, 143101, 1297149, 1798482, 2317833, 2025955, 431214, 1586872, 'Down']
[3883197, 3401834, 1204822, 878126, 149059, 1687983, 116274, 462941, 2025699, 135052, 1220073, 1731253, 2320315, 2038167, 440434, 1567359, 'Down']
[3733213, 3408934, 1126072, 869598, 155471, 1645875, 131112, 465341, 2029275, 141011, 1325248, 1823134, 2329826, 2036527, 440351, 1597584, 'Down']
[3869314, 3401506, 1197037, 878767, 149261, 1687980, 115261, 463703, 2026900, 136897, 1194015, 1708566, 2308063, 2026324, 431890, 1558308, 'Down']
[3748344, 3407971, 1134671, 867838, 154832, 1645734, 130026, 463722, 2027007, 138503, 1348856, 1844165, 2342048, 2046674, 448227, 1606446, 'Down']
[3851104, 3401177, 1186995, 878914, 149308, 1686764, 114382, 462847, 2028261, 138709, 1171804, 1689046, 2296980, 2014323, 423247, 1549561, 'Down']
[3767875, 3406510, 1146063, 866902, 153525, 1647136, 129913, 462876, 2024302, 135779, 1367436, 1860574, 2352788, 2056170, 455273, 1613814, 'Down']
[3829872, 3401440, 1175260, 879160, 149891, 1684004, 115789, 464374, 2029506, 140875, 1157468, 1676443, 2287579, 2004224, 416320, 1543989, 'Down']
[3789009, 3405591, 1157589, 866387, 151763, 1649580, 129286, 462293, 2022172, 133822, 1377303, 1869235, 2360986, 2063868, 461696, 1618462, 'Down']
[3807518, 3401896, 1163508, 878856, 149542, 1680456, 115715, 463847, 2030576, 143330, 1150309, 1670026, 2280811, 1996817, 411389, 1540753, 'Down']
[3813163, 3404271, 1172072, 866448, 150757, 1653580, 128939, 462010, 2020108, 132123, 1380292, 1872184, 2366210, 2069682, 466503, 1621427, 'Down']
[3784331, 3403457, 1151525, 879452, 151313, 1676106, 118619, 465060, 2031806, 145335, 1152443, 1672135, 2277200, 1991405, 409003, 1541508, 'Down']
[3835062, 3403468, 1183368, 867715, 149481, 1658878, 125691, 461778, 2019601, 131673, 1373821, 1866794, 2367908, 2072049, 469280, 1620290, 'Down']
[3761340, 3404296, 1139093, 878666, 151757, 1670561, 118373, 466088, 2032451, 146678, 1160384, 1679258, 2276055, 1988549, 407334, 1543262, 'Down']
[3856124, 3402191, 1195006, 868462, 148541, 1664080, 124008, 459480, 2018766, 130770, 1360727, 1855363, 2366484, 2071294, 469043, 1616338, 'Down']
[3741381, 3405599, 1128692, 878377, 153129, 1664801, 121937, 467075, 2033023, 147724, 1176529, 1693277, 2278307, 1988641, 408764, 1548062, 'Down']
[3874272, 3400516, 1204724, 869951, 147280, 1669619, 119328, 460202, 2018485, 130530, 1342074, 1839262, 2363083, 2069127, 467581, 1610965, 'Down']
[3726813, 3405606, 1121839, 876029, 154122, 1658523, 125630, 465272, 2032481, 147460, 1198094, 1712481, 2283743, 1991745, 410894, 1555626, 'Down']
[3887157, 3399253, 1211969, 870794, 147296, 1674818, 118378, 460032, 2018200, 130538, 1319036, 1819308, 2357056, 2064180, 464493, 1604292, 'Down']
