[2498952, 2484511, 1014262, 375333, -438473, 1764477, -138276, 245421, 1296613, 1110615, 1152207, 230085, 1462397, -35125, -239196, 1603663, 'Stay']
[2490260, 2481514, 1016495, 356206, -432738, 1749966, -131992, 241939, 1288450, 1103350, 1338522, 276647, 1537566, -42053, -238686, 1667717, 'Stay']
[2484963, 2485189, 1006171, 370910, -436995, 1760470, -134283, 245262, 1296795, 1110843, 1157001, 226089, 1463190, -34600, -240246, 1605021, 'Stay']
[2504362, 2481140, 1023622, 361227, -434085, 1753838, -132162, 243686, 1288313, 1103332, 1329436, 279593, 1534603, -41969, -237761, 1664606, 'Stay']
[2471771, 2485061, 999638, 366233, -435650, 1756586, -134506, 246343, 1296750, 1110814, 1167915, 224198, 1466908, -34662, -241160, 1608976, 'Stay']
[2517391, 2480724, 1030745, 366861, -435211, 1757908, -133344, 241799, 1288232, 1103158, 1316179, 280839, 1530212, -41985, -237149, 1660510, 'Stay']
[2459754, 2485278, 993870, 361250, -433803, 1752722, -131510, 246778, 1297083, 1110734, 1183788, 224067, 1472654, -34540, -241021, 1614225, 'Stay']
[2529113, 2480960, 1036202, 372002, -436331, 1762144, -134909, 243253, 1288792, 1103831, 1297996, 280545, 1523685, -41235, -236022, 1654045, 'Stay']
[2450569, 2485155, 989342, 356413, -432452, 1748947, -130074, 246575, 1296702, 1110491, 1203801, 225856, 1480201, -34507, -241641, 1620687, 'Stay']
[2536793, 2480850, 1039359, 375547, -437971, 1765296, -137098, 242819, 1289244, 1104193, 1276357, 277965, 1515408, -41076, -235948, 1646615, 'Stay']
[2443893, 2484985, 986157, 351856, -431620, 1745451, -129784, 245063, 1296226, 1109467, 1225363, 228512, 1488289, -36087, -242397, 1627784, 'Stay']
[2542239, 2481467, 1040892, 379249, -439311, 1767743, -137619, 242915, 1290036, 1104794, 1252207, 273907, 1505712, -40715, -236202, 1638202, 'Stay']
[2440972, 2484608, 985283, 348749, -431565, 1742544, -129042, 244189, 1295230, 1108776, 1249941, 233517, 1497542, -37097, -242762, 1635667, 'Stay']
[2544091, 2481649, 1041187, 381938, -440369, 1769682, -139169, 243072, 1290823, 1105659, 1228442, 268442, 1496030, -39884, -236304, 1630274, 'Stay']
[2440985, 2484127, 986472, 347148, -430719, 1741390, -127805, 244289, 1293654, 1107675, 1275060, 239806, 1507829, -37904, -242621, 1644700, 'Stay']
[2540808, 2481659, 1039031, 383337, -440372, 1770612, -139670, 243107, 1291383, 1106647, 1204300, 261392, 1486259, -38199, -236373, 1621901, 'Stay']
[2443402, 2483690, 989115, 346479, -429564, 1740993, -127779, 245558, 1292566, 1106725, 1296804, 247068, 1517044, -38750, -241835, 1652166, 'Stay']
