[675537, 3047232, 1871995, 506800, 712528, 1857706, 631753, -264151, 2331214, 1286793, 1242556, 1236004, 2740276, 2740932, 942994, 1665508, 'Forward']
[459959, 3057610, 1794351, 508412, 703903, 1829430, 644699, -252657, 2341382, 1299212, 1167216, 1178573, 2715489, 2706160, 908475, 1649614, 'Forward']
[673094, 3045600, 1871155, 507312, 714211, 1861044, 630023, -264022, 2331979, 1287721, 1218472, 1226716, 2728439, 2725268, 935462, 1654021, 'Forward']
[470868, 3057163, 1794706, 505840, 700578, 1826740, 644661, -251221, 2339146, 1296879, 1189688, 1187886, 2726637, 2720260, 914538, 1659541, 'Forward']
[665175, 3044367, 1869183, 508292, 716658, 1863321, 629550, -264775, 2333068, 1288415, 1193051, 1215467, 2716283, 2709119, 927920, 1642612, 'Forward']
[490125, 3057167, 1798639, 504501, 699856, 1824720, 647776, -250015, 2336864, 1294198, 1215402, 1198796, 2739198, 2736288, 923119, 1671336, 'Forward']
[650918, 3044638, 1864538, 510290, 718636, 1863782, 629076, -264729, 2335357, 1290841, 1167994, 1204208, 2704623, 2693852, 921164, 1632222, 'Forward']
[514356, 3056962, 1804716, 503520, 698097, 1824551, 646019, -250622, 2335153, 1292207, 1240235, 1211267, 2750428, 2751161, 931571, 1681480, 'Forward']
[632482, 3045136, 1858136, 511713, 718866, 1863734, 628724, -264471, 2337395, 1293320, 1145702, 1193035, 2694866, 2681269, 913757, 1624024, 'Forward']
[539645, 3056742, 1810784, 502852, 698303, 1825345, 646753, -251675, 2333414, 1290320, 1261075, 1222329, 2759714, 2762881, 939407, 1688854, 'Forward']
[608718, 3045441, 1849555, 512834, 719366, 1863120, 629997, -263059, 2338997, 1295572, 1125931, 1182185, 2686092, 2669050, 907158, 1615270, 'Forward']
[570343, 3055428, 1820148, 502242, 697075, 1828065, 644757, -252046, 2330828, 1287813, 1278569, 1232861, 2766752, 2772014, 945928, 1694629, 'Forward']
[585139, 3046140, 1840531, 513360, 718733, 1860607, 628867, -262281, 2340151, 1297366, 1112408, 1173818, 2680531, 2661914, 901517, 1611723, 'Forward']
[602537, 3053885, 1830509, 501015, 698458, 1830827, 644652, -254389, 2328856, 1285601, 1289547, 1240737, 2770678, 2777411, 950731, 1698168, 'Forward']
[559873, 3047881, 1830206, 513726, 718000, 1856651, 633630, -260928, 2341607, 1299054, 1104787, 1167431, 2678710, 2658498, 898456, 1611004, 'Forward']
[632344, 3051809, 1840302, 500692, 699636, 1835297, 640505, -254963, 2328194, 1284452, 1293568, 1245833, 2770687, 2777760, 953849, 1696736, 'Forward']
[536912, 3049017, 1820261, 513312, 715097, 1852102, 633784, -258541, 2341868, 1299607, 1104430, 1163437, 2679812, 2660028, 896371, 1613245, 'Forward']
[660397, 3050361, 1849813, 501383, 701575, 1840095, 640130, -257450, 2327623, 1283931, 1291803, 1248466, 2768209, 2774666, 954862, 1693845, 'Forward']
[516999, 3050452, 1810604, 512664, 713566, 1846558, 636386, -257107, 2342568, 1300689, 1109678, 1162964, 2683665, 2664074, 897243, 1617483, 'Forward']
[683815, 3048066, 1858104, 502054, 705330, 1844525, 636972, -259663, 2327320, 1283491, 1283768, 1248206, 2762723, 2767612, 954415, 1687836, 'Forward']
[503013, 3051841, 1803151, 511492, 710746, 1840560, 638525, -255084, 2342060, 1300379, 1120475, 1164484, 2690252, 2671996, 899773, 1624395, 'Forward']
[703043, 3046107, 1865666, 503203, 707515, 1849890, 633729, -261911, 2327418, 1283759, 1270689, 1245170, 2754938, 2758062, 952454, 1680072, 'Forward']
[496890, 3053088, 1797358, 509955, 707761, 1835451, 640745, -253756, 2341182, 1300057, 1136437, 1168731, 2698944, 2683692, 903532, 1633345, 'Forward']
[712798, 3044690, 1869193, 504319, 710662, 1854832, 631886, -262897, 2328209, 1284502, 1252501, 1239822, 2744902, 2745652, 948409, 1670133, 'Forward']
[496186, 3054166, 1793634, 507754, 703926, 1830644, 642857, -253823, 2339998, 1298677, 1156060, 1175448, 2708897, 2696850, 909065, 1642853, 'Forward']
[713733, 3043529, 1870574, 505690, 713095, 1858336, 630745, -263881, 2329493, 1285839, 1230309, 1231926, 2733306, 2731004, 942838, 1658424, 'Forward']
[503414, 3054842, 1793529, 506118, 701556, 1827402, 644603, -250627, 2338134, 1296955, 1179145, 1184324, 2720544, 2712180, 916128, 1653760, 'Forward']
[707406, 3042308, 1869429, 506598, 715542, 1860863, 627914, -265141, 2330814, 1287345, 1205892, 1222387, 2721358, 2715611, 936403, 1646687, 'Forward']
[517906, 3054193, 1796031, 503600, 699826, 1824268, 645291, -251862, 2335945, 1294444, 1203946, 1194807, 2732534, 2727414, 923659, 1663877, 'Forward']
[697151, 3041584, 1867226, 507735, 716518, 1862123, 627251, -266015, 2331623, 1288685, 1181340, 1211048, 2709765, 2700556, 929277, 1635778, 'Forward']
[539304, 3054764, 1800757, 503004, 698064, 1823573, 645492, -251215, 2333778, 1292723, 1229166, 1205987, 2744344, 2743524, 932054, 1674627, 'Forward']
[679364, 3041829, 1860861, 509261, 718121, 1862885, 627479, -265658, 2333991, 1291976, 1156338, 1199273, 2697808, 2685621, 921675, 1623739, 'Forward']
[564263, 3054285, 1806960, 501882, 697514, 1823172, 645968, -252130, 2331164, 1290701, 1252101, 1217517, 2754443, 2757083, 940411, 1681886, 'Forward']
[658304, 3042599, 1853749, 511082, 718913, 1861962, 628659, -263319, 2335599, 1294306, 1135504, 1187880, 2688715, 2673616, 915083, 1614322, 'Forward']
[593541, 3053422, 1816028, 501222, 696968, 1824897, 644460, -252633, 2329335, 1289028, 1271685, 1228505, 2762857, 2768173, 947747, 1687582, 'Forward']
[634380, 3043718, 1844477, 511931, 718508, 1859744, 628694, -263188, 2337281, 1296721, 1119406, 1178253, 2682371, 2665483, 908351, 1608216, 'Forward']
[621977, 3052061, 1824287, 500276, 697947, 1827547, 643961, -253154, 2327805, 1286864, 1284762, 1237054, 2767656, 2774705, 952253, 1690004, 'Forward']
[608247, 3044519, 1834587, 512330, 718185, 1856810, 629472, -261217, 2338498, 1297841, 1108281, 1170387, 2678365, 2659887, 903596, 1604620, 'Forward']
[653574, 3049985, 1834810, 499470, 698230, 1830775, 641263, -256623, 2326190, 1284816, 1293398, 1243834, 2770312, 2778759, 956018, 1691078, 'Forward']
[586539, 3045132, 1825565, 511663, 716544, 1851882, 631776, -260891, 2338691, 1298112, 1105233, 1164993, 2678695, 2660203, 900788, 1605749, 'Forward']
[683413, 3048526, 1844203, 499662, 700818, 1835170, 639751, -257293, 2325408, 1283492, 1294317, 1247244, 2769415, 2777850, 957814, 1689160, 'Forward']
[564211, 3047199, 1815182, 511567, 714755, 1847473, 634921, -258587, 2339595, 1299342, 1106946, 1162707, 2680758, 2662400, 899528, 1607942, 'Forward']
[708933, 3046536, 1853317, 500069, 703821, 1840081, 637155, -260741, 2324877, 1283131, 1289406, 1248529, 2765030, 2772441, 957592, 1683800, 'Forward']
[546782, 3048499, 1806628, 510587, 712622, 1841701, 636420, -257405, 2339093, 1299148, 1114991, 1163048, 2686068, 2668226, 900809, 1612990, 'Forward']
[730185, 3044749, 1861612, 501433, 706768, 1845558, 634286, -261132, 2324651, 1283028, 1278947, 1246685, 2758873, 2763450, 956450, 1676678, 'Forward']
[534972, 3050681, 1799469, 509857, 709290, 1836635, 639940, -255510, 2338695, 1299402, 1128481, 1166164, 2693968, 2677162, 903964, 1621000, 'Forward']
[743459, 3043360, 1866919, 502686, 709255, 1850973, 632563, -263740, 2325252, 1283843, 1263249, 1242594, 2749758, 2751643, 953033, 1667462, 'Forward']
[530594, 3051757, 1795260, 508370, 706919, 1832520, 641865, -254181, 2338015, 1299138, 1146246, 1171398, 2702939, 2688849, 908792, 1630152, 'Forward']
[749917, 3041863, 1870458, 504086, 712916, 1855242, 629734, -265343, 2325716, 1284674, 1244013, 1236304, 2739691, 2739133, 948698, 1658450, 'Forward']
[534620, 3051877, 1793464, 506193, 704353, 1827887, 642071, -253346, 2336398, 1297153, 1167676, 1178962, 2714146, 2702991, 914289, 1641195, 'Forward']
[748833, 3040156, 1871330, 505264, 715478, 1858558, 628023, -266811, 2326646, 1285183, 1221039, 1226853, 2728257, 2723396, 942061, 1647441, 'Forward']
[546658, 3052432, 1794945, 504835, 701841, 1825373, 644177, -253034, 2334436, 1295688, 1192293, 1188033, 2726502, 2718294, 921522, 1652839, 'Forward']
[741442, 3039478, 1869598, 506707, 717125, 1860693, 627142, -267190, 2328046, 1287578, 1196297, 1216364, 2716289, 2707882, 934792, 1636552, 'Forward']
[566452, 3051953, 1798858, 502824, 700916, 1822646, 644555, -253716, 2331833, 1293141, 1217479, 1199007, 2738859, 2734303, 928681, 1664706, 'Forward']
[725993, 3039693, 1863937, 508545, 719113, 1861110, 626647, -266263, 2330364, 1290071, 1170206, 1204474, 2704366, 2691477, 925941, 1625077, 'Forward']
[588547, 3052184, 1803890, 502179, 698743, 1822530, 645305, -252836, 2330054, 1291683, 1241095, 1210890, 2749464, 2747832, 936244, 1673386, 'Forward']
[707749, 3039894, 1858165, 509996, 719536, 1861255, 627898, -266896, 2331917, 1292476, 1147704, 1193746, 2694031, 2678396, 919095, 1616317, 'Forward']
[615583, 3051969, 1811097, 501382, 698418, 1823041, 643887, -253526, 2328173, 1289772, 1263041, 1222794, 2758593, 2760396, 943699, 1681793, 'Forward']
[684083, 3040699, 1849130, 510779, 720043, 1859677, 626951, -266496, 2333834, 1295037, 1128428, 1182763, 2685181, 2667051, 911257, 1608493, 'Forward']
[644988, 3050541, 1819610, 499928, 698454, 1825038, 641316, -256019, 2326036, 1287439, 1279941, 1232185, 2765167, 2768939, 949231, 1686113, 'Forward']
[659978, 3041875, 1839968, 511581, 719405, 1857465, 629665, -264506, 2335254, 1296816, 1115104, 1173832, 2679873, 2659897, 905565, 1603992, 'Forward']
[676841, 3048975, 1829585, 499087, 699143, 1828268, 641718, -257666, 2324564, 1285606, 1291909, 1240686, 2769369, 2774692, 954739, 1688907, 'Forward']
[636508, 3042633, 1830401, 511099, 718159, 1853879, 629500, -264012, 2336228, 1298071, 1108031, 1167641, 2678022, 2656830, 902568, 1602556, 'Forward']
[707834, 3047878, 1839677, 499387, 700393, 1832683, 640137, -257909, 2323463, 1284654, 1296287, 1245929, 2769852, 2775743, 957410, 1688605, 'Forward']
[611717, 3045267, 1819362, 512017, 716730, 1849693, 633146, -260795, 2337457, 1300190, 1107071, 1164339, 2678879, 2657447, 901308, 1604411, 'Forward']
[734522, 3045813, 1848836, 499354, 702516, 1837473, 636959, -261685, 2322764, 1284026, 1294386, 1248540, 2766741, 2771904, 959026, 1684435, 'Forward']
[591021, 3046016, 1809780, 510430, 714324, 1843928, 634767, -259586, 2337109, 1300074, 1112116, 1162941, 2682190, 2661586, 900982, 1608005, 'Forward']
[757946, 3043566, 1857609, 500003, 705608, 1842620, 634562, -262593, 2322221, 1283129, 1286494, 1248037, 2761191, 2765255, 958197, 1678129, 'Forward']
[577042, 3047644, 1802577, 509577, 711437, 1838979, 635234, -257700, 2336553, 1299799, 1123411, 1164695, 2689165, 2670935, 903146, 1615562, 'Forward']
[774862, 3042043, 1864568, 501141, 708489, 1847870, 632489, -264447, 2322586, 1283351, 1273263, 1245368, 2753647, 2756875, 955011, 1670840, 'Forward']
[567971, 3048811, 1797057, 507801, 708775, 1833408, 639241, -257461, 2336369, 1299181, 1138931, 1168978, 2697801, 2682102, 906904, 1623930, 'Forward']
[784442, 3040024, 1869741, 502123, 711676, 1852465, 629562, -265690, 2323321, 1283705, 1255795, 1239667, 2744247, 2744202, 951334, 1661298, 'Forward']
[566992, 3050065, 1793928, 506550, 706076, 1828808, 642630, -254657, 2335373, 1298171, 1159047, 1175479, 2708263, 2695051, 912009, 1634357, 'Forward']
[784342, 3039137, 1870856, 504337, 714275, 1856153, 627943, -266258, 2324958, 1285513, 1234041, 1232319, 2732900, 2729374, 946016, 1649969, 'Forward']
[574341, 3050253, 1794253, 504856, 702787, 1825810, 642586, -254493, 2333668, 1296782, 1182253, 1184313, 2719703, 2710361, 918174, 1644705, 'Forward']
[779231, 3038164, 1870414, 505596, 715985, 1859532, 627373, -267873, 2325973, 1287250, 1210283, 1222898, 2721319, 2714894, 938695, 1639206, 'Forward']
[588082, 3050533, 1795859, 503110, 700517, 1823565, 643801, -253691, 2331700, 1294972, 1206160, 1194541, 2731291, 2725322, 925040, 1655316, 'Forward']
[765684, 3037407, 1866114, 506710, 718196, 1860653, 625319, -268454, 2327442, 1289032, 1184696, 1211631, 2709121, 2698647, 930945, 1627191, 'Forward']
[606557, 3050477, 1800200, 501655, 699716, 1822243, 642794, -253639, 2328909, 1292488, 1230843, 1205696, 2742704, 2739946, 931812, 1665014, 'Forward']
[746574, 3037854, 1860455, 508016, 719241, 1861116, 625434, -268658, 2329421, 1291602, 1160255, 1200249, 2697471, 2683385, 921988, 1615831, 'Forward']
[630062, 3050070, 1806867, 500439, 698524, 1822411, 643133, -254776, 2326955, 1290368, 1254136, 1217882, 2752972, 2753362, 939014, 1673406, 'Forward']
[725339, 3038366, 1853840, 509734, 720342, 1860811, 626333, -266376, 2331515, 1294602, 1139007, 1189533, 2687920, 2670804, 914597, 1607440, 'Forward']
[658750, 3049026, 1815365, 499356, 698583, 1823347, 642637, -255067, 2325225, 1288966, 1274986, 1229246, 2761854, 2764826, 946635, 1680791, 'Forward']
[701139, 3038990, 1845103, 510071, 719794, 1857771, 626789, -266638, 2333055, 1296558, 1123145, 1179223, 2681660, 2662347, 908118, 1602108, 'Forward']
[687589, 3047694, 1824696, 498427, 697942, 1825039, 641495, -257794, 2323007, 1286703, 1288287, 1237466, 2767029, 2771725, 950720, 1684515, 'Forward']
[674624, 3040212, 1835024, 510745, 719596, 1854867, 629060, -263680, 2333598, 1298181, 1111934, 1171488, 2677626, 2656803, 902729, 1599284, 'Forward']
[716480, 3045894, 1833808, 497691, 700184, 1829331, 638755, -257160, 2321022, 1284538, 1295876, 1243722, 2768724, 2774603, 954123, 1685379, 'Forward']
[649672, 3041137, 1825161, 509886, 718270, 1851520, 629908, -263199, 2333581, 1297784, 1107914, 1165711, 2676967, 2655933, 899122, 1599951, 'Forward']
[745042, 3044600, 1844169, 497671, 701969, 1834805, 638330, -259407, 2319895, 1282704, 1297456, 1247435, 2767890, 2773920, 955833, 1684247, 'Forward']
[625953, 3043749, 1815235, 509806, 715626, 1847167, 632706, -260777, 2334605, 1298973, 1110085, 1163691, 2679404, 2658567, 898835, 1603219, 'Forward']
[770082, 3043586, 1853355, 498146, 704312, 1839652, 635557, -260952, 2319652, 1282721, 1292913, 1248888, 2763842, 2769118, 956214, 1679536, 'Forward']
[607751, 3046297, 1806515, 508868, 713455, 1841760, 635706, -258804, 2334498, 1299749, 1118440, 1163790, 2684642, 2665532, 899844, 1608858, 'Forward']
[789948, 3042464, 1861346, 498974, 706981, 1845227, 633606, -263300, 2319974, 1283432, 1282198, 1247115, 2757060, 2760936, 954980, 1671935, 'Forward']
[596322, 3048442, 1800563, 507394, 710149, 1836773, 637934, -256829, 2333693, 1299384, 1132131, 1166607, 2692630, 2676124, 902557, 1617001, 'Forward']
[803552, 3042211, 1867515, 501218, 710196, 1850510, 632986, -264326, 2320752, 1284158, 1267483, 1243326, 2748945, 2751425, 951529, 1664328, 'Forward']
[590900, 3049937, 1795926, 506170, 707168, 1832006, 639912, -255301, 2333583, 1299204, 1149869, 1172172, 2701761, 2688273, 906736, 1625958, 'Forward']
[809623, 3039949, 1871055, 501845, 713067, 1854826, 627267, -267828, 2321209, 1284200, 1247596, 1236295, 2738234, 2737720, 946175, 1653553, 'Forward']
[595188, 3051056, 1794676, 504668, 704761, 1828206, 642131, -253765, 2331728, 1297309, 1171833, 1179666, 2713014, 2702640, 912841, 1637107, 'Forward']
[808667, 3039156, 1872067, 503503, 716536, 1857927, 627313, -267666, 2322729, 1286003, 1224916, 1228412, 2727220, 2722958, 941403, 1643369, 'Forward']
[606530, 3050834, 1795771, 502426, 702723, 1824439, 641352, -253926, 2329735, 1295270, 1195818, 1188943, 2725320, 2717783, 920289, 1648725, 'Forward']
