[2281075, 2462508, -458245, -637185, 1513752, 1750572, 809347, 1157821, 1410506, 1211197, -355716, 279275, 946531, 1581537, -628293, 955128, 'Down']
[2267582, 2467067, -494925, -638572, 1478901, 1731593, 814958, 1162106, 1410071, 1212216, -356767, 360504, 974522, 1581792, -635225, 1008129, 'Down']
[2282487, 2462994, -457215, -636531, 1514758, 1750722, 810016, 1159623, 1411729, 1212438, -372045, 264009, 934685, 1580354, -627661, 947291, 'Down']
[2267405, 2467342, -494806, -638998, 1478611, 1732153, 813593, 1161104, 1409553, 1211518, -340695, 373744, 985257, 1583829, -634324, 1014328, 'Down']
[2282718, 2463640, -458719, -636366, 1513538, 1749184, 809199, 1158806, 1412057, 1213453, -386825, 253584, 924600, 1578467, -629250, 942751, 'Down']
[2267955, 2467663, -493311, -638777, 1480087, 1733217, 813658, 1161144, 1409094, 1211168, -326036, 383734, 994133, 1585027, -633717, 1018855, 'Down']
[2282692, 2464169, -461131, -636066, 1511831, 1747298, 810118, 1159873, 1412852, 1215062, -400102, 246600, 916610, 1577382, -629763, 939795, 'Down']
[2268585, 2467204, -490695, -638700, 1482927, 1735121, 812600, 1160650, 1408830, 1210607, -313875, 388304, 1000600, 1586674, -632460, 1019763, 'Down']
[2282173, 2464761, -464312, -635384, 1509596, 1746298, 811766, 1160577, 1413045, 1215763, -410659, 244384, 911593, 1576754, -630179, 939507, 'Down']
[2269275, 2466310, -487481, -638685, 1486514, 1737845, 812932, 1159363, 1408155, 1209910, -304755, 388144, 1004297, 1588116, -631128, 1018547, 'Down']
[2280291, 2464870, -468821, -635599, 1505863, 1743486, 811941, 1160797, 1412985, 1215962, -418205, 246775, 909612, 1576027, -631129, 942097, 'Down']
[2269992, 2464865, -483182, -639183, 1490675, 1740361, 811649, 1160171, 1408001, 1208929, -299822, 382182, 1004263, 1588764, -629920, 1013667, 'Down']
[2278358, 2465224, -473474, -636252, 1501858, 1741452, 813036, 1162209, 1412607, 1215536, -421168, 254584, 911364, 1575738, -632150, 948472, 'Down']
[2271511, 2463995, -478221, -639656, 1495255, 1742855, 810524, 1159091, 1407861, 1208431, -299041, 372307, 1001576, 1588233, -629145, 1007775, 'Down']
[2276577, 2465480, -478151, -637014, 1497081, 1738308, 813551, 1161798, 1412492, 1215248, -420310, 266182, 916001, 1575505, -633390, 956157, 'Down']
