[1651427, 868573, 1100984, -791472, 708871, 23095, 449394, -353825, 215976, 1248041, 181798, 446040, 282489, 613711, 399235, 980521, 'Forward']
[1644686, 859502, 1156644, -783369, 702475, 18080, 440832, -362139, 209515, 1249792, 217535, 453598, 299091, 638637, 412234, 994678, 'Forward']
[1651620, 869515, 1100861, -793949, 708591, 22954, 451038, -352646, 215526, 1247933, 185945, 462252, 284109, 617418, 405314, 986608, 'Forward']
[1643963, 858305, 1156481, -781039, 702863, 18096, 439730, -362902, 210171, 1250067, 213737, 437707, 297399, 635383, 406129, 989673, 'Forward']
[1651550, 870287, 1102704, -796425, 708241, 22531, 451203, -352943, 213417, 1246762, 189812, 478844, 285051, 620875, 411084, 992674, 'Forward']
[1644688, 858445, 1154049, -778589, 703587, 18915, 439234, -362808, 212227, 1251293, 209344, 422239, 295673, 631682, 399225, 983591, 'Forward']
[1650930, 870150, 1106620, -798568, 706813, 21922, 450162, -353680, 212210, 1246319, 195421, 493514, 286737, 624477, 416829, 998576, 'Forward']
[1644979, 858637, 1149652, -777040, 704457, 20085, 440036, -362278, 213393, 1251524, 203655, 409176, 293125, 627263, 393272, 977698, 'Forward']
[1649835, 869636, 1111648, -799825, 706004, 21374, 449832, -354388, 210487, 1245935, 200740, 504962, 288686, 628837, 421941, 1003110, 'Forward']
[1645902, 859508, 1143697, -775889, 706044, 21387, 441129, -360934, 214747, 1251906, 198197, 398831, 291037, 623371, 388296, 972931, 'Forward']
[1648854, 868726, 1117756, -799741, 705368, 21149, 449686, -354665, 209481, 1245906, 206545, 512880, 291681, 633485, 426035, 1007539, 'Forward']
[1645632, 859214, 1137347, -776738, 706124, 21281, 441017, -361066, 215160, 1250770, 192099, 393223, 288404, 618843, 384973, 970101, 'Forward']
[1648519, 868068, 1124376, -799242, 704963, 20847, 448768, -355229, 208310, 1245611, 211184, 517508, 293471, 636193, 428725, 1010387, 'Forward']
