[2436993, 1768987, 459864, -359911, 452931, 933635, -348969, -170060, 259449, 323482, 1129983, 57062, 1309249, -578060, -565345, 645256, 'Back']
[2542059, 1790778, 496612, -351724, 452607, 941627, -353211, -172728, 256331, 328981, 1197715, 96170, 1329573, -584007, -546263, 666265, 'Back']
[2433373, 1766153, 458142, -361349, 452690, 932227, -347905, -169165, 258968, 323487, 1143320, 60243, 1316422, -578517, -562957, 651094, 'Back']
[2544029, 1793008, 496953, -350391, 452911, 942847, -355461, -172662, 256901, 328981, 1183413, 92183, 1322555, -583306, -548727, 658989, 'Back']
[2434022, 1764402, 457435, -362525, 451832, 930576, -349041, -169229, 258239, 323582, 1157920, 64603, 1323655, -579392, -560306, 657474, 'Back']
[2542302, 1794416, 496935, -348785, 453266, 944035, -352609, -172636, 257550, 329112, 1166884, 87425, 1314966, -582291, -551893, 651465, 'Back']
[2437866, 1763544, 459354, -362713, 452376, 929735, -345907, -169198, 257867, 324138, 1174113, 70552, 1331041, -580250, -556106, 664499, 'Back']
[2536968, 1794783, 495603, -347760, 453572, 944816, -352680, -171422, 258337, 328652, 1150885, 81778, 1308133, -581140, -554120, 645146, 'Back']
[2444695, 1763773, 461287, -362815, 451916, 929285, -347945, -169328, 257190, 324645, 1189686, 76813, 1337528, -581111, -552294, 671547, 'Back']
[2528820, 1794406, 492711, -347239, 453467, 945383, -353982, -172189, 258953, 328288, 1135834, 75794, 1301686, -579996, -557863, 639435, 'Back']
[2454837, 1764696, 464367, -362796, 451620, 929149, -347440, -171574, 256631, 325508, 1204257, 83476, 1343014, -582113, -549073, 677159, 'Back']
[2518006, 1792771, 488725, -347694, 453907, 945000, -353490, -171083, 259484, 327301, 1122950, 69603, 1296844, -579395, -561079, 634451, 'Back']
[2466988, 1766392, 468617, -362507, 451703, 929685, -348007, -170974, 255768, 325649, 1215364, 88880, 1346935, -583383, -546116, 681449, 'Back']
[2504841, 1790193, 484005, -348923, 453847, 944352, -352908, -171585, 259420, 326198, 1113168, 63864, 1294077, -578805, -564307, 631760, 'Back']
[2480102, 1769151, 472647, -361744, 451726, 931173, -348779, -170237, 255754, 326565, 1222355, 93351, 1348868, -583683, -544552, 683423, 'Back']
[2490173, 1786475, 478641, -350777, 454062, 943046, -351528, -170494, 259657, 325110, 1107502, 59214, 1292751, -578360, -566853, 630165, 'Back']
[2494639, 1772592, 478039, -360590, 451774, 932404, -350925, -172150, 255037, 326633, 1225816, 96525, 1348908, -584725, -543537, 683861, 'Back']
[2475242, 1783012, 473853, -351837, 454022, 941519, -349926, -169125, 259812, 324541, 1105828, 56233, 1293823, -577644, -568160, 631102, 'Back']
[2508709, 1777229, 483895, -358045, 452346, 934217, -349525, -172365, 255663, 327952, 1225860, 99380, 1347416, -584085, -541883, 682822, 'Back']
[2461035, 1778880, 469198, -353691, 454624, 939033, -348334, -169785, 259938, 324083, 1108474, 54983, 1296562, -577559, -567776, 633496, 'Back']
[2522294, 1782076, 489065, -355360, 452659, 936502, -350492, -171674, 256017, 328516, 1222043, 100723, 1343986, -584226, -541998, 679705, 'Back']
[2449578, 1775277, 464950, -354937, 453839, 936909, -348778, -168700, 260399, 324261, 1114691, 55323, 1300627, -577054, -567016, 637284, 'Back']
[2533714, 1786471, 493295, -353046, 452255, 938241, -353549, -173845, 256307, 329155, 1214979, 100649, 1339034, -583985, -543013, 675269, 'Back']
[2441068, 1771609, 461448, -356826, 453353, 935038, -347560, -169835, 260201, 324025, 1124050, 56626, 1305992, -577429, -566457, 641357, 'Back']
[2540952, 1790082, 496018, -350896, 452963, 940950, -352823, -172464, 257145, 329711, 1204904, 99190, 1333179, -583367, -544413, 668942, 'Back']
[2434969, 1768058, 458608, -359105, 452854, 933027, -348946, -168851, 259638, 323687, 1136104, 58997, 1312513, -577896, -564929, 646607, 'Back']
[2544138, 1792471, 497163, -349596, 452982, 942473, -351500, -172153, 257359, 329442, 1191037, 95346, 1326308, -582879, -547293, 661201, 'Back']
[2432997, 1765544, 457703, -360705, 453054, 931564, -346608, -170214, 259393, 323835, 1150178, 62756, 1319800, -578210, -561849, 651944, 'Back']
[2543394, 1794129, 497338, -348560, 453521, 943687, -353774, -172337, 257724, 329046, 1175537, 90406, 1318944, -582221, -549928, 653530, 'Back']
[2435013, 1763839, 458696, -361917, 452298, 930340, -347002, -169660, 258379, 323627, 1166039, 67576, 1327417, -579319, -558115, 659801, 'Back']
[2539767, 1794609, 496791, -347401, 453530, 945014, -354385, -171684, 258033, 328484, 1159143, 84597, 1311618, -581342, -553111, 647164, 'Back']
[2440196, 1763209, 460605, -361874, 453005, 929966, -345486, -169843, 257528, 324134, 1182163, 73743, 1334799, -579957, -553951, 667389, 'Back']
[2532228, 1794603, 494427, -346410, 453893, 945356, -353431, -172139, 258768, 328318, 1143361, 78718, 1305338, -579940, -555736, 641446, 'Back']
[2448751, 1764090, 463028, -361917, 451191, 929681, -348570, -169789, 257277, 325439, 1197166, 80437, 1340817, -580529, -550908, 673213, 'Back']
[2522980, 1793736, 490982, -346584, 453419, 945108, -351754, -171270, 259072, 327626, 1129040, 72697, 1299460, -579211, -559998, 636208, 'Back']
[2459715, 1765944, 466439, -361549, 451747, 929706, -347069, -170780, 256764, 325987, 1210148, 86645, 1345426, -581679, -547691, 678219, 'Back']
[2510836, 1791832, 486552, -347567, 453796, 944532, -352445, -172256, 260200, 327297, 1117835, 67265, 1295529, -578113, -562851, 631277, 'Back']
[2472749, 1767954, 470773, -361532, 451172, 930069, -349435, -170975, 256414, 326557, 1219474, 91712, 1348527, -582940, -545342, 680604, 'Back']
[2496764, 1788805, 481422, -348779, 453904, 943435, -352471, -171157, 260082, 325980, 1110030, 61793, 1293549, -577933, -565667, 628811, 'Back']
[2487191, 1770790, 475948, -360459, 451678, 931098, -348458, -171043, 255788, 326943, 1224779, 95794, 1349663, -583622, -543117, 681756, 'Back']
[2481673, 1784918, 476188, -350349, 454509, 941192, -350434, -170216, 259967, 325005, 1106000, 57899, 1293605, -577518, -566704, 628419, 'Back']
[2501244, 1774266, 480588, -359047, 451767, 931267, -351046, -171973, 255526, 327381, 1225841, 98259, 1348532, -583946, -542169, 680981, 'Back']
[2466951, 1780229, 470412, -352432, 453591, 938465, -350964, -169523, 259388, 323787, 1105580, 54799, 1294884, -577750, -567949, 629681, 'Back']
[2515241, 1778988, 485763, -356446, 451871, 933846, -350537, -171625, 255320, 327903, 1223380, 99867, 1345749, -584185, -541537, 679220, 'Back']
[2454405, 1776278, 466034, -354204, 453378, 936464, -348702, -169629, 259977, 323946, 1110044, 54673, 1298433, -576925, -566913, 633496, 'Back']
[2528092, 1783597, 490376, -354368, 452209, 935566, -351436, -173099, 255677, 328302, 1218074, 100379, 1341970, -584161, -541895, 676194, 'Back']
[2444463, 1772831, 461913, -356275, 453333, 934231, -348380, -169457, 259977, 323559, 1118119, 55452, 1303791, -577265, -566270, 638089, 'Back']
[2537600, 1788529, 493846, -352002, 452328, 938041, -352464, -172355, 256843, 329459, 1209182, 100065, 1336655, -583299, -543286, 670522, 'Back']
[2437869, 1769638, 459358, -358045, 452778, 932568, -348748, -168971, 260412, 324220, 1128908, 58050, 1309689, -576933, -564813, 642725, 'Back']
[2543327, 1791409, 496148, -350354, 452782, 939640, -353003, -172253, 257287, 329573, 1197442, 97560, 1330428, -582906, -545419, 664834, 'Back']
[2434180, 1766417, 457659, -360311, 452462, 930144, -348103, -169580, 259700, 323841, 1142146, 61000, 1316781, -577832, -562364, 649544, 'Back']
[2544574, 1793307, 496841, -349586, 452787, 941254, -355645, -172367, 257488, 328989, 1182678, 93067, 1323161, -582678, -548077, 657690, 'Back']
[2433995, 1764555, 457499, -361651, 452803, 929412, -346877, -168827, 258650, 323675, 1156893, 65006, 1323753, -578597, -559459, 656463, 'Back']
[2541873, 1794338, 496130, -348435, 453863, 942614, -352060, -172369, 257751, 329030, 1166131, 87682, 1315547, -581317, -550439, 651302, 'Back']
[2436917, 1763199, 458017, -362834, 452593, 928512, -346238, -169320, 257511, 323700, 1172017, 70041, 1330790, -579415, -555602, 663861, 'Back']
[2536310, 1794727, 494108, -348073, 453450, 943402, -354158, -171417, 257876, 328128, 1149211, 81132, 1308099, -580676, -554445, 644651, 'Back']
[2443985, 1763722, 460199, -363158, 451666, 928058, -346850, -168972, 257328, 324479, 1188073, 76495, 1337447, -580293, -553059, 670512, 'Back']
[2527861, 1794284, 491562, -347859, 453887, 943529, -353156, -171526, 258825, 327684, 1134688, 75189, 1302083, -579683, -558261, 639006, 'Back']
[2453412, 1764636, 463664, -363199, 451621, 927820, -349045, -170485, 256834, 325031, 1202460, 82760, 1343125, -581418, -549602, 676163, 'Back']
[2517111, 1792946, 488308, -348055, 453639, 943147, -352846, -171381, 259396, 326871, 1122315, 69117, 1297278, -578854, -561739, 634155, 'Back']
[2465860, 1766692, 468048, -362575, 451537, 927907, -349186, -170901, 256662, 325848, 1214875, 88891, 1347474, -582416, -546463, 680504, 'Back']
[2504042, 1790390, 483903, -348881, 453884, 941915, -351958, -171796, 260378, 326211, 1113743, 64138, 1294590, -578031, -564081, 630712, 'Back']
[2479307, 1769146, 473550, -361429, 451410, 928608, -349588, -171483, 256543, 326467, 1222882, 93818, 1349492, -583216, -543920, 682250, 'Back']
[2489396, 1786442, 479513, -349778, 454000, 941278, -351613, -169551, 260176, 325268, 1108483, 60027, 1293796, -577557, -565370, 630100, 'Back']
[2492826, 1771373, 478520, -359966, 452053, 930877, -348987, -170904, 255843, 327278, 1226182, 97496, 1349717, -583151, -541507, 682961, 'Back']
[2473205, 1780605, 473536, -352009, 453938, 939719, -350379, -169639, 259387, 323719, 1105878, 56276, 1294201, -577263, -566066, 630544, 'Back']
[2505978, 1773676, 482844, -358774, 451627, 932739, -349773, -172068, 254394, 326374, 1224833, 98525, 1347101, -584074, -541190, 681495, 'Back']
[2458169, 1774955, 467641, -354517, 453021, 937395, -350595, -170060, 258094, 322361, 1106877, 53709, 1296008, -577444, -567103, 632526, 'Back']
[2518075, 1776881, 486902, -356965, 451714, 934527, -351384, -172203, 253138, 326073, 1220085, 98587, 1343336, -584539, -541890, 678791, 'Back']
[2444947, 1769818, 462415, -356790, 452795, 935422, -348827, -168759, 257237, 321483, 1111967, 52824, 1299616, -577495, -567018, 635935, 'Back']
[2527641, 1780586, 490333, -355403, 451649, 936688, -352980, -172794, 253303, 326432, 1212604, 97986, 1338310, -584334, -542694, 673806, 'Back']
[2435461, 1765536, 458679, -359577, 452567, 932771, -347770, -170083, 256614, 320873, 1121001, 53702, 1304878, -578229, -566033, 640149, 'Back']
[2535335, 1784675, 493482, -353291, 452312, 938475, -353697, -172265, 253663, 326675, 1201601, 96087, 1332273, -584088, -544521, 667911, 'Back']
[2430697, 1763371, 457273, -360912, 452450, 930985, -348946, -169221, 257259, 321608, 1133271, 56985, 1311861, -577883, -564060, 646003, 'Back']
[2539874, 1788732, 496129, -351315, 452713, 940381, -352610, -172576, 255061, 327288, 1188912, 93653, 1326105, -583248, -546710, 661843, 'Back']
[2430015, 1762361, 457205, -361866, 452436, 929385, -347331, -169738, 257669, 322240, 1147850, 61621, 1319568, -578361, -560906, 653158, 'Back']
[2540638, 1791462, 496982, -349408, 453291, 941484, -354682, -173203, 256448, 327858, 1173775, 89986, 1318925, -582266, -549291, 655024, 'Back']
[2432831, 1761970, 458242, -362270, 452393, 928366, -347102, -169582, 257665, 323033, 1164111, 67507, 1327153, -578841, -557538, 660425, 'Back']
[2537844, 1793115, 496405, -348198, 453908, 942665, -352933, -172171, 257432, 327967, 1157951, 85127, 1311843, -580894, -551953, 648509, 'Back']
[2438582, 1762013, 459752, -363009, 452658, 927884, -346772, -170170, 257429, 323645, 1180447, 73895, 1334310, -579596, -553549, 667788, 'Back']
[2530781, 1792895, 493507, -348331, 453773, 943181, -353991, -171502, 257895, 327214, 1141997, 78539, 1305008, -580061, -555721, 642415, 'Back']
[2446850, 1762531, 461855, -363448, 452522, 927735, -346913, -169661, 256243, 323766, 1195134, 79478, 1340486, -581027, -550412, 674023, 'Back']
[2521260, 1792335, 489665, -348314, 453581, 943689, -353761, -171658, 258730, 326745, 1127267, 72004, 1299224, -578821, -559033, 636417, 'Back']
[2457995, 1764459, 465152, -363326, 451788, 928277, -348116, -170057, 255901, 324663, 1207991, 85593, 1345132, -581870, -547574, 678790, 'Back']
[2509647, 1790833, 485896, -348431, 453848, 943378, -352897, -170383, 259402, 326091, 1116267, 66170, 1295242, -578071, -562355, 632048, 'Back']
[2471464, 1767255, 470272, -361952, 451773, 928864, -348342, -171154, 255995, 325894, 1218354, 91592, 1348517, -582345, -544540, 681388, 'Back']
[2496235, 1788807, 481352, -349036, 454147, 942147, -351694, -171743, 260187, 325865, 1109542, 62023, 1293777, -577111, -564137, 629426, 'Back']
[2486501, 1771466, 475802, -360518, 451739, 929893, -350648, -171914, 256276, 327242, 1224383, 96289, 1349874, -582812, -542275, 682183, 'Back']
[2482265, 1785819, 476780, -350259, 453644, 940848, -350436, -169312, 260679, 325600, 1106019, 58739, 1294153, -576607, -565657, 629115, 'Back']
[2501523, 1776409, 481306, -358104, 452228, 932105, -349411, -170945, 256807, 328423, 1226600, 99848, 1349611, -582659, -540723, 682183, 'Back']
[2468379, 1782251, 471492, -352020, 454075, 938858, -350579, -169582, 261729, 325690, 1107011, 57421, 1295956, -575688, -566189, 630080, 'Back']
[2516011, 1780776, 486087, -356780, 452085, 933676, -351965, -173220, 256783, 329085, 1224885, 101834, 1346971, -582993, -541115, 679734, 'Back']
[2455296, 1777949, 465887, -354688, 453577, 936459, -351174, -169306, 261368, 325302, 1111279, 56315, 1299185, -575762, -567298, 632382, 'Back']
[2528464, 1785050, 490221, -355056, 451980, 935739, -352579, -172535, 256848, 329577, 1219321, 102088, 1342236, -582963, -542336, 675224, 'Back']
[2444828, 1774126, 462006, -356606, 453151, 934669, -349419, -169389, 260671, 324758, 1118778, 56642, 1303430, -575965, -566460, 637173, 'Back']
[2537443, 1789000, 493761, -352666, 452524, 938026, -352687, -172848, 257152, 330032, 1210010, 101030, 1336779, -582256, -543160, 670666, 'Back']
[2437439, 1770117, 459288, -358605, 453054, 932227, -347168, -168977, 260643, 324629, 1129121, 58412, 1309439, -575745, -564150, 642422, 'Back']
[2541992, 1791705, 495941, -350918, 452864, 939728, -353713, -171741, 257194, 329756, 1197677, 97904, 1330146, -581945, -544571, 664764, 'Back']
[2433396, 1767080, 457843, -360441, 452801, 930648, -347380, -168726, 260084, 324199, 1142331, 61101, 1316403, -576481, -561677, 649240, 'Back']
[2544074, 1793949, 496999, -350114, 452533, 941074, -354052, -173298, 258120, 329516, 1183528, 93585, 1323476, -581498, -547297, 657719, 'Back']
[2433662, 1764908, 457527, -362753, 452734, 928453, -348688, -170376, 259304, 323599, 1157819, 65123, 1324129, -578069, -559644, 655527, 'Back']
[2541797, 1794990, 496625, -349402, 453484, 941879, -354581, -172595, 258697, 329002, 1167725, 88057, 1316253, -580908, -550918, 649582, 'Back']
[2437689, 1764097, 458752, -363687, 451794, 927491, -349109, -170016, 258777, 324209, 1174195, 71002, 1331545, -578852, -556096, 661754, 'Back']
[2537030, 1795945, 494751, -348486, 453387, 942775, -355229, -172905, 259115, 328876, 1151506, 82334, 1308891, -579976, -555108, 642770, 'Back']
[2444974, 1764860, 460789, -363241, 451655, 927824, -346625, -169005, 258160, 325208, 1189747, 77809, 1338013, -579520, -553088, 668673, 'Back']
[2528991, 1795937, 492310, -347566, 453446, 943941, -353132, -171253, 259858, 328730, 1136044, 76763, 1302260, -578401, -558176, 637287, 'Back']
[2454601, 1765917, 463955, -363364, 451402, 928183, -348023, -171191, 257493, 326033, 1204028, 84534, 1343237, -580239, -549720, 675007, 'Back']
[2517610, 1793941, 488243, -348280, 454317, 943779, -352521, -171634, 259909, 327496, 1122890, 70278, 1297435, -577859, -561859, 632705, 'Back']
[2465941, 1767349, 467919, -362919, 451758, 928909, -348729, -170432, 256911, 326509, 1214454, 90078, 1347470, -581145, -546526, 678845, 'Back']
[2503783, 1790791, 483636, -349293, 454083, 942898, -353316, -171458, 260021, 326613, 1112563, 64789, 1294655, -577000, -564423, 629577, 'Back']
[2478782, 1769937, 472727, -361611, 452194, 929949, -349057, -170385, 256284, 326940, 1221533, 94292, 1349600, -581959, -544296, 680957, 'Back']
[2489087, 1787602, 479082, -350178, 455076, 941768, -351049, -170202, 260468, 325906, 1107372, 60632, 1293887, -576171, -565752, 628135, 'Back']
[2493297, 1773287, 478697, -360373, 452690, 931017, -350396, -171340, 255952, 327500, 1225745, 98126, 1350158, -582329, -541802, 681410, 'Back']
[2474052, 1783652, 474004, -351666, 454815, 940152, -350790, -169208, 260132, 324977, 1105268, 57430, 1294963, -576085, -566982, 628814, 'Back']
[2507592, 1777901, 483752, -357632, 452695, 933352, -348576, -171488, 256564, 328980, 1224741, 100910, 1348304, -581974, -540884, 679811, 'Back']
[2460461, 1779615, 468715, -353084, 454477, 938022, -349619, -169943, 260721, 324931, 1107457, 56335, 1297312, -575648, -567104, 630680, 'Back']
[2521213, 1782585, 488350, -355017, 452726, 935314, -352130, -171729, 256895, 329618, 1221354, 102224, 1344865, -582109, -541527, 677126, 'Back']
[2448620, 1776038, 464133, -354683, 453708, 936146, -348835, -169226, 260817, 325189, 1113707, 56927, 1301474, -575085, -566890, 634740, 'Back']
[2532346, 1787122, 492436, -352737, 452261, 937733, -352362, -172720, 256684, 330193, 1213852, 102045, 1340119, -582025, -542440, 673208, 'Back']
[2439767, 1771465, 460662, -357145, 452977, 933782, -349323, -170644, 260309, 324815, 1122399, 57940, 1307028, -575489, -565822, 639927, 'Back']
[2539475, 1789960, 495137, -351048, 452419, 939449, -351869, -172138, 256540, 329652, 1202786, 99454, 1334092, -582350, -544548, 667702, 'Back']
[2434068, 1768333, 458183, -358742, 453489, 931714, -347532, -169367, 259830, 324393, 1134016, 59843, 1313259, -576197, -563579, 645714, 'Back']
[2542841, 1792726, 496869, -349211, 454084, 940922, -353906, -172785, 257468, 329994, 1189067, 96247, 1327217, -581430, -546026, 660812, 'Back']
[2432431, 1765660, 457955, -360087, 453446, 930256, -346437, -168797, 259117, 323998, 1148275, 63604, 1320750, -577166, -560627, 652295, 'Back']
[2542682, 1794381, 497405, -347694, 453885, 942388, -354679, -170724, 257811, 329575, 1173526, 91637, 1319874, -580711, -548767, 654075, 'Back']
[2434672, 1764062, 458425, -361238, 453077, 928921, -346503, -168979, 258456, 323967, 1164084, 68648, 1328271, -577975, -557428, 659731, 'Back']
[2539421, 1795235, 496244, -346662, 454049, 943301, -352989, -172745, 258448, 328891, 1157136, 85674, 1312812, -579983, -551879, 647275, 'Back']
[2440252, 1764448, 459753, -360758, 452862, 928898, -346425, -168506, 258351, 324853, 1180609, 75004, 1335578, -578368, -553624, 666815, 'Back']
[2532307, 1795461, 493725, -345789, 454217, 944036, -352828, -170899, 259560, 329067, 1141889, 80084, 1305879, -578210, -555410, 640881, 'Back']
[2448492, 1764793, 462099, -361399, 452161, 928230, -347786, -170548, 257544, 325542, 1195880, 81254, 1341062, -579416, -550504, 672907, 'Back']
[2522921, 1794403, 490276, -345990, 454347, 944015, -352975, -170259, 259972, 328169, 1127752, 73628, 1299696, -577659, -559207, 635568, 'Back']
[2459798, 1766374, 466016, -360950, 451984, 928557, -348094, -169566, 257527, 326391, 1209123, 87372, 1345718, -580317, -546876, 677859, 'Back']
[2510994, 1792251, 486426, -346734, 454075, 943335, -351524, -171320, 260519, 327411, 1116725, 67918, 1295823, -576880, -562095, 631336, 'Back']
[2472567, 1768582, 470516, -360374, 451989, 928923, -348421, -171681, 256941, 327073, 1218338, 92857, 1348875, -581379, -544358, 680342, 'Back']
[2496915, 1789384, 481620, -347460, 454278, 942711, -352255, -168054, 260951, 327156, 1109156, 63552, 1294098, -575769, -564574, 628453, 'Back']
[2487044, 1771540, 476238, -359407, 452460, 930004, -347988, -170853, 256429, 327669, 1224142, 97167, 1350233, -581866, -542261, 681774, 'Back']
[2482078, 1785075, 476641, -349727, 455141, 940297, -349788, -170136, 260721, 325529, 1105430, 59077, 1294534, -576043, -565507, 628332, 'Back']
[2501117, 1774831, 481104, -358167, 452061, 931566, -349575, -171662, 255929, 327608, 1225155, 99406, 1349552, -582787, -541232, 681089, 'Back']
[2466896, 1781176, 470771, -351439, 454386, 938910, -350087, -169332, 260433, 324785, 1105255, 56671, 1295860, -575856, -567021, 629811, 'Back']
[2515033, 1779883, 485729, -355528, 452692, 934406, -351729, -171915, 256281, 328888, 1222660, 101692, 1346441, -582296, -541106, 678838, 'Back']
[2454212, 1777433, 465701, -353150, 453848, 937601, -350059, -168585, 260679, 324797, 1109087, 56364, 1299077, -575259, -566837, 632782, 'Back']
[2527152, 1784689, 490134, -352866, 452891, 937335, -349608, -171278, 256754, 329688, 1216654, 102065, 1342316, -581803, -541649, 675432, 'Back']
[2443763, 1773150, 462093, -354960, 453785, 935368, -347350, -167762, 260596, 324738, 1117089, 57079, 1304029, -575032, -565241, 637840, 'Back']
[2536134, 1788005, 493907, -350933, 453119, 938893, -351879, -170518, 256798, 329872, 1207869, 101104, 1337026, -581663, -542741, 670781, 'Back']
[2435958, 1769633, 459107, -356851, 453994, 933178, -347773, -168493, 260195, 324445, 1127482, 58861, 1310184, -575266, -564081, 643108, 'Back']
[2541324, 1791334, 496341, -349319, 453461, 940675, -351951, -171981, 257232, 329984, 1195922, 98461, 1330616, -581319, -544961, 664371, 'Back']
[2431982, 1766417, 458151, -359069, 453697, 930946, -345937, -168141, 259624, 323873, 1140871, 61630, 1317055, -576483, -561909, 649184, 'Back']
[2542339, 1793056, 497619, -348317, 453932, 941606, -352937, -172026, 257558, 329262, 1181231, 93876, 1323577, -581193, -547207, 657720, 'Back']
[2431692, 1764472, 457805, -360279, 453320, 929523, -345926, -168312, 259039, 323747, 1155531, 65907, 1324470, -577357, -558974, 655960, 'Back']
[2539904, 1794386, 496495, -347206, 454390, 942818, -353231, -171380, 258388, 329173, 1164904, 88701, 1315911, -580078, -550402, 649872, 'Back']
[2435220, 1763220, 458115, -361658, 453256, 927994, -347383, -170472, 258334, 323709, 1171897, 71124, 1331651, -578568, -555845, 662399, 'Back']
[2534628, 1794321, 494362, -346869, 453666, 943071, -354413, -172723, 258343, 327972, 1148940, 82105, 1308529, -579953, -554758, 642792, 'Back']
[2442399, 1763403, 460355, -361374, 452799, 928296, -345841, -167822, 257483, 324447, 1187550, 77547, 1338023, -579307, -552204, 669095, 'Back']
[2526142, 1793846, 491623, -346230, 454833, 943754, -353218, -171228, 259180, 327804, 1133509, 76172, 1302438, -578525, -557280, 636986, 'Back']
[2452095, 1764570, 463482, -361209, 452632, 927933, -346505, -170380, 256907, 325113, 1201670, 83833, 1343732, -580382, -548383, 674336, 'Back']
[2515435, 1792904, 487927, -345801, 454211, 943821, -352277, -170652, 259616, 327395, 1120899, 70259, 1297362, -577312, -560453, 631984, 'Back']
[2464395, 1766950, 467665, -360133, 452193, 928890, -348122, -171201, 256649, 326671, 1213247, 90345, 1347479, -580622, -545377, 678421, 'Back']
[2502328, 1790931, 483626, -346104, 454582, 943640, -351019, -168515, 260470, 327328, 1111445, 65756, 1294421, -575932, -563116, 628818, 'Back']
[2478420, 1769941, 473031, -359428, 451948, 929854, -348618, -170668, 256549, 327602, 1221272, 95692, 1349654, -581261, -542601, 680818, 'Back']
[2488027, 1787787, 478408, -348016, 454449, 942084, -351971, -169011, 260780, 326536, 1106146, 61510, 1293727, -575755, -564886, 627558, 'Back']
[2492822, 1773079, 477420, -358891, 451932, 931054, -350237, -171855, 256074, 327899, 1224576, 98923, 1349652, -582270, -541796, 681047, 'Back']
[2472760, 1783115, 472468, -350542, 454733, 940351, -348168, -167381, 260081, 324884, 1103731, 57512, 1294396, -576125, -566011, 628229, 'Back']
[2506732, 1777147, 482136, -357120, 452492, 933254, -350505, -170248, 255822, 328112, 1223706, 100703, 1347664, -582694, -540380, 679761, 'Back']
[2458405, 1778329, 466978, -352881, 454253, 937963, -348768, -168482, 260075, 324205, 1105716, 55677, 1296712, -575825, -566625, 630150, 'Back']
[2520162, 1781256, 487083, -354930, 452725, 935145, -350503, -171649, 255709, 328177, 1219714, 101333, 1344066, -583029, -540977, 676708, 'Back']
[2446515, 1773735, 462737, -354999, 454016, 935458, -348391, -169029, 259946, 323521, 1112454, 55402, 1300924, -576105, -566156, 634493, 'Back']
[2530914, 1785674, 491291, -352442, 453038, 937621, -351196, -170810, 256245, 328756, 1212497, 100992, 1339398, -582539, -541807, 672396, 'Back']
[2437612, 1770374, 459529, -356921, 453610, 933578, -347949, -168193, 260028, 323623, 1121917, 57161, 1306793, -575902, -564690, 639531, 'Back']
[2538359, 1789595, 494716, -350619, 453527, 939408, -352707, -171894, 256780, 329044, 1202311, 99290, 1333638, -582250, -543512, 667122, 'Back']
[2432261, 1767481, 457418, -358700, 453543, 931742, -347682, -168848, 260150, 323970, 1134579, 59770, 1313447, -575952, -562896, 645462, 'Back']
[2541952, 1792628, 496455, -349043, 453833, 941040, -352717, -171235, 257446, 329390, 1189075, 96219, 1326251, -581445, -546218, 659961, 'Back']
[2431109, 1765960, 457178, -359900, 453589, 929959, -347335, -168836, 259802, 324310, 1149555, 64394, 1320393, -576455, -560118, 652091, 'Back']
[2541779, 1794969, 496913, -347284, 454133, 942509, -353761, -171462, 258467, 329947, 1174072, 92503, 1319124, -580247, -548788, 653059, 'Back']
[2433423, 1764686, 458016, -360728, 452925, 929282, -347004, -167401, 259102, 324536, 1165574, 69881, 1328223, -577410, -556571, 659521, 'Back']
[2537613, 1795227, 495806, -346948, 454136, 943263, -352518, -171113, 258668, 329264, 1157600, 86290, 1311990, -579502, -551493, 646644, 'Back']
[2438319, 1763323, 459149, -362035, 453106, 928240, -345413, -168583, 257690, 324160, 1181393, 74778, 1335190, -578983, -552773, 666521, 'Back']
[2530040, 1794702, 492670, -346892, 454291, 943931, -353710, -170703, 258929, 328238, 1140984, 79158, 1305133, -578612, -555169, 639463, 'Back']
[2446116, 1763720, 461273, -362585, 452611, 927817, -347344, -168426, 256906, 324450, 1195702, 80669, 1341167, -579863, -549822, 671877, 'Back']
[2520048, 1793399, 489333, -347259, 454458, 943645, -352973, -170634, 259018, 326959, 1126114, 72202, 1299462, -577905, -559118, 633531, 'Back']
[2457603, 1765658, 465308, -361957, 452440, 928458, -347683, -169117, 256476, 325273, 1208889, 86948, 1346312, -580489, -546454, 676873, 'Back']
[2507856, 1791959, 485159, -347541, 454438, 943355, -354017, -171820, 260029, 326837, 1115340, 66808, 1295881, -576608, -561870, 629418, 'Back']
[2470878, 1768554, 469877, -361098, 452291, 929197, -348274, -169234, 256334, 326609, 1218226, 92631, 1349225, -581172, -544119, 679248, 'Back']
