[2773552, 2879170, -8388608, 1261435, 2231924, 466229, 750575, -167007, 1375247, 1280059, -489171, -606129, 2119720, 1506622, -240255, 385943, 'Back']
[2811831, 2877875, -8388608, 1286104, 2238392, 465184, 747402, -168970, 1380750, 1285085, -644032, -731402, 2082508, 1505222, -257875, 316073, 'Back']
[2777582, 2877645, -8388608, 1269108, 2236343, 464973, 750273, -166751, 1374730, 1279253, -491192, -597436, 2121416, 1507847, -238274, 386615, 'Back']
[2806816, 2878549, -8388608, 1277948, 2234322, 465809, 747849, -167372, 1380925, 1284685, -637501, -738613, 2082023, 1503197, -259059, 317016, 'Back']
[2783018, 2877423, -8388608, 1277857, 2240311, 464719, 748586, -168373, 1375327, 1279998, -499973, -594508, 2121302, 1509930, -237689, 384370, 'Back']
[2801447, 2879856, -8388608, 1270690, 2230554, 467457, 749890, -165388, 1381057, 1285214, -627015, -738936, 2083176, 1502439, -259130, 320552, 'Back']
[2788796, 2876275, -8388608, 1286170, 2243830, 463921, 748590, -169860, 1374914, 1280557, -512284, -594891, 2119952, 1511764, -236623, 381137, 'Back']
[2794462, 2879950, -8388608, 1262647, 2227196, 467879, 751449, -164714, 1379727, 1284425, -612338, -735495, 2084970, 1500752, -258566, 325968, 'Back']
[2795336, 2876113, -8388608, 1293814, 2247074, 464172, 748011, -169026, 1374930, 1281491, -529249, -601405, 2117167, 1513134, -236826, 374981, 'Back']
[2788508, 2880996, -8388608, 1255684, 2224360, 468653, 751586, -165142, 1378919, 1284351, -594194, -726468, 2088024, 1500014, -257553, 333578, 'Back']
[2801403, 2875544, -8388608, 1299358, 2249676, 463690, 746485, -170268, 1375399, 1282449, -548615, -611639, 2113414, 1513700, -238121, 367305, 'Back']
[2781911, 2880503, -8388608, 1249284, 2222201, 468468, 751642, -164541, 1377745, 1283141, -574704, -714065, 2092063, 1498815, -256176, 341490, 'Back']
[2806812, 2874957, -8388608, 1303344, 2250386, 463196, 745253, -170239, 1375578, 1282663, -570155, -626992, 2108213, 1513270, -240450, 357497, 'Back']
[2777090, 2880961, -8388608, 1246070, 2221082, 468788, 753141, -163612, 1376690, 1282329, -554355, -697735, 2096499, 1498597, -253803, 350255, 'Back']
[2811331, 2875187, -8388608, 1306138, 2251290, 462840, 745159, -171446, 1376388, 1283541, -590392, -643850, 2103046, 1513090, -242395, 348411, 'Back']
[2772689, 2880860, -8388608, 1244076, 2221142, 468210, 752519, -164348, 1376120, 1281551, -534659, -679377, 2101828, 1499004, -251080, 359198, 'Back']
[2814752, 2875338, -8388608, 1306776, 2250319, 463360, 745816, -169559, 1377163, 1284073, -609752, -663125, 2097980, 1512173, -245297, 338886, 'Back']
[2770203, 2881045, -8388608, 1244933, 2221599, 468471, 753270, -165211, 1375579, 1281091, -517639, -660384, 2107023, 1500357, -248195, 367812, 'Back']
[2816945, 2875634, -8388608, 1305712, 2249300, 463904, 746206, -169576, 1378310, 1284540, -626322, -682240, 2092831, 1511054, -248223, 330762, 'Back']
[2768944, 2880731, -8388608, 1247945, 2224235, 468703, 753847, -164123, 1375001, 1280231, -503460, -641600, 2111844, 1501610, -245464, 376116, 'Back']
[2817812, 2876986, -8388608, 1302483, 2246384, 465482, 747083, -168773, 1379407, 1285653, -638330, -700069, 2088378, 1510172, -251312, 324476, 'Back']
[2769508, 2880042, -8388608, 1252239, 2226591, 467725, 752950, -165980, 1374878, 1280362, -495260, -624232, 2115295, 1503653, -243197, 381331, 'Back']
[2815737, 2876498, -8388608, 1296002, 2243929, 464403, 747086, -169577, 1379673, 1285006, -645342, -715208, 2084836, 1507125, -254747, 319109, 'Back']
[2771214, 2878823, -8388608, 1257522, 2230398, 466256, 752592, -167179, 1374489, 1279199, -489960, -610412, 2118549, 1504268, -241271, 384577, 'Back']
[2813114, 2877215, -8388608, 1288631, 2239522, 465076, 747610, -168021, 1379948, 1284568, -646601, -727720, 2082261, 1504777, -257513, 315621, 'Back']
[2775064, 2878109, -8388608, 1265095, 2234273, 465732, 752900, -167076, 1374352, 1279076, -490768, -600386, 2120146, 1506134, -239686, 385685, 'Back']
[2808374, 2878032, -8388608, 1280889, 2235705, 466083, 749314, -167207, 1380243, 1284795, -642867, -735647, 2081158, 1503242, -258772, 315387, 'Back']
[2779892, 2876977, -8388608, 1273513, 2238534, 465122, 751656, -167633, 1374436, 1279481, -497602, -594526, 2120471, 1508237, -238023, 384547, 'Back']
[2802933, 2878852, -8388608, 1272445, 2232189, 467118, 750863, -166241, 1380097, 1284175, -634412, -738984, 2081327, 1501260, -259157, 317785, 'Back']
[2785413, 2876191, -8388608, 1281675, 2242467, 464684, 750689, -168539, 1374499, 1279777, -510380, -594109, 2119454, 1509834, -236892, 380891, 'Back']
[2796532, 2879121, -8388608, 1264879, 2228567, 467517, 751928, -166221, 1379193, 1283702, -622612, -737166, 2082820, 1499888, -258929, 322217, 'Back']
[2791567, 2875586, -8388608, 1289726, 2245857, 464197, 749197, -168709, 1374210, 1280318, -524599, -597694, 2117533, 1511167, -237251, 376566, 'Back']
[2789802, 2879840, -8388608, 1257548, 2225108, 467960, 752862, -165093, 1378320, 1283169, -605465, -730618, 2085321, 1498570, -259049, 328857, 'Back']
[2797938, 2875442, -8388608, 1296599, 2247926, 463603, 748356, -169959, 1374607, 1281459, -543082, -606040, 2113815, 1512401, -238315, 369632, 'Back']
