[1921141, 2485576, 459502, 636831, 1078635, 261986, -454568, -527781, 898197, 979657, 16548, -1998021, 963038, 963515, -80349, 567759, 'Jaw']
[1918880, 2481160, 512558, 696341, 1087694, 262795, -462939, -534583, 897713, 984278, -33021, -1959540, 966629, 980394, -78487, 550072, 'Jaw']
[1920411, 2484920, 465068, 637095, 1078820, 261182, -454280, -528611, 897197, 979237, 32977, -1989507, 965827, 966635, -78381, 574163, 'Jaw']
[1918847, 2481022, 507243, 694308, 1088102, 263102, -462262, -534362, 898767, 983940, -47370, -1969101, 963794, 976681, -80440, 544185, 'Jaw']
[1918932, 2483814, 471964, 639380, 1078414, 260367, -454769, -529040, 895782, 978479, 45760, -1980565, 968254, 969459, -76523, 579263, 'Jaw']
[1919587, 2482124, 500160, 691145, 1087798, 264660, -461691, -532987, 899301, 983871, -58474, -1978646, 960789, 972940, -82688, 539796, 'Jaw']
[1918598, 2483771, 479303, 644382, 1078777, 260425, -455240, -529548, 895455, 979505, 55019, -1970310, 971073, 973960, -74533, 583030, 'Jaw']
[1920326, 2482943, 491081, 685720, 1087271, 264974, -461511, -532546, 900326, 983920, -66223, -1987812, 958397, 969726, -84782, 536012, 'Jaw']
[1917370, 2482386, 487431, 650206, 1079279, 259798, -456247, -530174, 894581, 979329, 60172, -1961321, 973301, 977222, -73222, 584606, 'Jaw']
[1920595, 2483324, 483295, 678958, 1086151, 264728, -460797, -532354, 900935, 983307, -68914, -1996675, 956478, 965857, -86081, 534403, 'Jaw']
[1916488, 2481252, 496042, 656688, 1079779, 258707, -457851, -531740, 894039, 979288, 61640, -1953670, 974621, 979819, -72287, 585031, 'Jaw']
[1920931, 2483911, 476227, 671423, 1085501, 264797, -460399, -531079, 900838, 982085, -67691, -2004371, 954845, 962267, -87242, 534142, 'Jaw']
[1916579, 2481202, 504402, 665113, 1081359, 259388, -457942, -531525, 894016, 980461, 59092, -1946450, 975818, 983249, -71138, 584572, 'Jaw']
[1920871, 2484065, 468785, 663174, 1084512, 264175, -458759, -530899, 901417, 981752, -62182, -2009670, 953913, 959868, -87655, 535805, 'Jaw']
[1916711, 2480807, 510471, 672862, 1082792, 259919, -458930, -532446, 894400, 980974, 51146, -1942199, 976087, 984601, -70846, 581264, 'Jaw']
[1921218, 2484512, 463601, 655591, 1082903, 264037, -457681, -530176, 901130, 981066, -51929, -2012999, 954388, 958315, -86790, 539800, 'Jaw']
[1916692, 2480286, 516153, 680091, 1083518, 259980, -460439, -533438, 894716, 981701, 40578, -1939925, 975721, 985905, -71592, 577148, 'Jaw']
[1921241, 2484783, 459265, 648267, 1082234, 263235, -457800, -529987, 900528, 980319, -38870, -2014142, 955187, 957247, -86868, 544486, 'Jaw']
[1916733, 2480036, 519867, 686432, 1084878, 260069, -461508, -534302, 894868, 981811, 26479, -1940331, 974402, 985652, -72857, 571779, 'Jaw']
[1921898, 2485885, 456975, 643244, 1081272, 263828, -455371, -528374, 900867, 980117, -23034, -2011858, 956767, 958031, -85595, 550895, 'Jaw']
[1916905, 2480017, 520435, 691844, 1086307, 261403, -461851, -534033, 896367, 983088, 10064, -1942291, 973088, 985835, -73355, 565861, 'Jaw']
[1920303, 2484820, 457663, 638901, 1080022, 262396, -455484, -528532, 899399, 979029, -5391, -2007780, 958814, 958754, -83438, 557687, 'Jaw']
[1916691, 2479848, 519646, 694702, 1087088, 261612, -462752, -534612, 896697, 982811, -6811, -1948377, 970431, 982902, -75687, 559150, 'Jaw']
[1919851, 2484812, 460514, 636718, 1078744, 261915, -455476, -529096, 898141, 978659, 11993, -2001417, 961339, 960880, -82009, 564419, 'Jaw']
[1917928, 2480956, 516973, 696579, 1087569, 263357, -461865, -533297, 897688, 983572, -23541, -1955570, 967401, 980741, -78192, 552675, 'Jaw']
[1919651, 2484718, 464338, 636618, 1078940, 261795, -454238, -527823, 898352, 979373, 28484, -1992443, 964517, 964884, -79530, 571362, 'Jaw']
[1917384, 2480216, 512390, 695249, 1087556, 262818, -463156, -535010, 898353, 983324, -39302, -1964558, 964688, 977266, -80186, 546490, 'Jaw']
[1918155, 2483485, 471338, 637724, 1078162, 260238, -455292, -529682, 896577, 978190, 42808, -1984231, 967087, 967321, -77509, 577071, 'Jaw']
[1917984, 2480988, 505481, 692325, 1088156, 263460, -462733, -534213, 898874, 983067, -52302, -1974526, 961678, 973583, -82357, 541049, 'Jaw']
[1917510, 2483062, 477663, 641334, 1079083, 260100, -455181, -529251, 896021, 978324, 53148, -1974500, 969873, 971357, -75391, 581288, 'Jaw']
[1918508, 2481486, 497722, 687842, 1087506, 263649, -463333, -534471, 900013, 983305, -61900, -1983823, 959369, 970462, -84004, 537188, 'Jaw']
[1916486, 2482024, 486880, 646752, 1078349, 259143, -456404, -530531, 894588, 978189, 61301, -1965404, 971968, 974702, -74237, 584456, 'Jaw']
