[1372462, 1840439, 664154, 1182403, 1551409, 553169, 529066, -197576, 355828, 1122966, 1901100, 594354, 948886, 1013183, 847063, 864323, 'Forward']
[1372451, 1840156, 659612, 1182536, 1553356, 554592, 529526, -196703, 358375, 1123590, 1864639, 575901, 941157, 1005296, 839125, 839196, 'Forward']
[1372315, 1840196, 665393, 1183965, 1551511, 553864, 529028, -197479, 356148, 1123499, 1899410, 592393, 949109, 1013737, 847563, 861370, 'Forward']
[1372402, 1839836, 658414, 1180648, 1553104, 553901, 529351, -197182, 358202, 1123552, 1868017, 576823, 941027, 1005328, 837805, 841189, 'Forward']
[1371589, 1839318, 667154, 1185109, 1551665, 553819, 528315, -197967, 355967, 1123059, 1897633, 590382, 948949, 1013256, 847254, 858577, 'Forward']
[1372679, 1840172, 657436, 1179218, 1552894, 553409, 529052, -197414, 358138, 1123014, 1874352, 579566, 941545, 1005591, 837531, 844999, 'Forward']
[1371542, 1839208, 668036, 1186489, 1551803, 554088, 527955, -198267, 356207, 1122906, 1894725, 587796, 948457, 1012475, 847277, 854972, 'Forward']
[1373093, 1840495, 656078, 1178004, 1552937, 553079, 529545, -197201, 358098, 1123085, 1879684, 581733, 942302, 1005931, 837875, 848018, 'Forward']
[1371137, 1838705, 668924, 1187358, 1552265, 553971, 527396, -199002, 356425, 1122652, 1889900, 584685, 948027, 1011278, 846516, 850713, 'Forward']
[1373653, 1841159, 655877, 1176835, 1552578, 552816, 529582, -197241, 358022, 1122423, 1886475, 585336, 943460, 1006947, 837708, 852685, 'Forward']
[1371661, 1839214, 669564, 1188996, 1552767, 555575, 528092, -197339, 357075, 1122958, 1885124, 581650, 947572, 1010763, 846065, 846519, 'Forward']
[1373690, 1841223, 656170, 1176486, 1552148, 552964, 529455, -196895, 357844, 1122771, 1892379, 588337, 945047, 1008432, 839037, 856638, 'Forward']
[1371267, 1838613, 669920, 1189456, 1552838, 555618, 527920, -198035, 356806, 1122776, 1881087, 579611, 946972, 1009522, 844680, 843462, 'Forward']
[1373452, 1841137, 656286, 1175686, 1552008, 552467, 529564, -197328, 357636, 1122365, 1897941, 590964, 945930, 1009408, 839736, 860232, 'Forward']
[1371037, 1838277, 669261, 1189776, 1552704, 555554, 526960, -198378, 357312, 1122650, 1877135, 577353, 945597, 1008401, 843513, 840143, 'Forward']
[1373257, 1841001, 657516, 1176434, 1551600, 552183, 529528, -197415, 356905, 1122409, 1903211, 593200, 946367, 1010239, 840446, 863425, 'Forward']
[1371300, 1838588, 668494, 1189305, 1553766, 555388, 527507, -198173, 357599, 1122886, 1875241, 577043, 944662, 1007488, 842126, 839082, 'Forward']
[1373449, 1841385, 658825, 1176923, 1551487, 551977, 529729, -198013, 357234, 1122875, 1906446, 594736, 947462, 1011236, 841725, 865396, 'Forward']
[1371820, 1839170, 666697, 1188173, 1553564, 555643, 528240, -197532, 358395, 1123515, 1872057, 576140, 943942, 1006777, 841366, 837308, 'Forward']
[1373474, 1841305, 660300, 1178013, 1550957, 552310, 529344, -197330, 356840, 1122764, 1908161, 595627, 948208, 1012043, 843242, 866100, 'Forward']
[1372337, 1839684, 664627, 1186417, 1554253, 554939, 528675, -197892, 358168, 1123340, 1871083, 576398, 943409, 1006063, 840397, 837407, 'Forward']
[1373183, 1841061, 661636, 1179042, 1551256, 551757, 529035, -198641, 356547, 1122683, 1909424, 595994, 949185, 1012309, 844573, 866312, 'Forward']
