[1296891, 1633655, 1339822, 427075, 1277147, 1262393, 1195208, 276469, 725299, 915117, 203091, 1183982, 1216575, 1615674, 1607771, 953735, 'Up']
[1294895, 1624602, 1384586, 477712, 1278779, 1286839, 1190922, 273152, 724864, 917545, 180499, 1107292, 1216330, 1609878, 1583235, 919723, 'Up']
[1296981, 1633725, 1346972, 430209, 1277143, 1265051, 1194675, 277455, 722996, 914639, 213337, 1195658, 1219255, 1620183, 1612502, 958699, 'Up']
[1295112, 1624831, 1377036, 473861, 1279226, 1284058, 1191264, 273870, 725220, 918580, 171280, 1097400, 1214091, 1605659, 1579685, 915952, 'Up']
[1296046, 1632805, 1354756, 434336, 1276587, 1267548, 1193853, 276181, 720989, 914487, 221317, 1203230, 1221803, 1624607, 1615725, 961654, 'Up']
[1295468, 1625090, 1369040, 468373, 1279503, 1280758, 1191539, 273663, 724527, 918840, 162988, 1090787, 1211600, 1600931, 1576963, 913245, 'Up']
[1296087, 1632114, 1363476, 440230, 1276696, 1271379, 1193367, 275521, 719231, 915510, 227725, 1208463, 1224112, 1627994, 1617804, 963479, 'Up']
[1296822, 1626270, 1358569, 462243, 1280600, 1277203, 1192657, 274659, 724879, 920132, 156953, 1088069, 1209877, 1597539, 1575430, 912125, 'Up']
[1295529, 1630435, 1372054, 446956, 1276870, 1275326, 1192343, 274008, 717362, 915681, 231726, 1209293, 1225974, 1630806, 1618414, 963177, 'Up']
[1296961, 1626676, 1350722, 455316, 1280256, 1273528, 1193012, 274378, 724888, 920169, 152706, 1090144, 1208229, 1595090, 1575806, 913197, 'Up']
[1295353, 1629856, 1379886, 453957, 1276519, 1279140, 1191094, 273353, 716980, 916339, 232279, 1206863, 1227264, 1632148, 1618150, 962104, 'Up']
[1297662, 1628427, 1342439, 448865, 1280256, 1270322, 1193446, 275524, 725162, 921166, 151265, 1095682, 1207676, 1594124, 1577413, 915638, 'Up']
[1295461, 1629311, 1386572, 461649, 1276612, 1283086, 1190819, 273579, 717185, 918474, 231211, 1199691, 1228544, 1632851, 1616518, 958593, 'Up']
[1297901, 1629584, 1335531, 442333, 1279343, 1266818, 1193410, 276118, 725292, 921895, 153335, 1105178, 1207811, 1594607, 1580733, 919675, 'Up']
[1295400, 1628317, 1390153, 467943, 1276745, 1285461, 1190336, 273195, 717707, 919711, 227078, 1188793, 1227861, 1631613, 1612531, 953238, 'Up']
[1298148, 1630594, 1330593, 436963, 1279422, 1264170, 1194320, 276277, 725711, 922306, 157276, 1116711, 1208212, 1596155, 1584258, 924331, 'Up']
[1295008, 1627186, 1394486, 473899, 1277318, 1288240, 1189599, 271659, 718377, 920415, 220603, 1176406, 1227038, 1629327, 1608628, 948620, 'Up']
[1297988, 1631503, 1327464, 431899, 1279187, 1262083, 1194429, 275672, 725992, 922976, 162510, 1130698, 1209310, 1598695, 1588793, 930677, 'Up']
[1294118, 1625952, 1396191, 478095, 1277777, 1289918, 1189255, 270883, 719846, 921620, 211245, 1161139, 1225734, 1625795, 1603126, 941922, 'Up']
[1298016, 1633131, 1327531, 428916, 1279484, 1261303, 1194521, 275622, 726041, 922987, 169527, 1146388, 1211500, 1602044, 1594425, 937596, 'Up']
[1294607, 1625926, 1394554, 481069, 1278822, 1290476, 1189663, 270400, 722160, 924065, 201004, 1145294, 1224319, 1621705, 1597630, 935079, 'Up']
[1298281, 1634477, 1329022, 427828, 1279605, 1261398, 1195359, 275874, 727032, 924098, 178415, 1161672, 1214167, 1606671, 1600072, 943937, 'Up']
[1294071, 1625520, 1391180, 482308, 1279314, 1290199, 1189335, 270675, 725183, 926196, 190399, 1129428, 1222252, 1617421, 1592019, 928419, 'Up']
[1296876, 1634276, 1334366, 427917, 1278379, 1262040, 1194197, 275085, 726426, 923836, 187527, 1176996, 1216166, 1611515, 1605715, 950588, 'Up']
[1294351, 1625857, 1386796, 481238, 1279774, 1288962, 1189917, 271466, 727092, 927726, 179794, 1116159, 1219027, 1612088, 1587164, 923293, 'Up']
[1296837, 1634822, 1340399, 429767, 1277587, 1263854, 1193492, 274892, 727115, 925613, 197842, 1190019, 1218982, 1616901, 1610494, 956018, 'Up']
[1294108, 1625679, 1379888, 478072, 1279251, 1286084, 1188980, 271197, 729514, 929553, 170188, 1103628, 1216063, 1607488, 1582011, 917823, 'Up']
[1295612, 1633891, 1348216, 433072, 1276879, 1266030, 1192257, 274612, 726967, 926175, 206975, 1199539, 1220942, 1621557, 1613729, 959495, 'Up']
[1293971, 1625534, 1372877, 473571, 1279799, 1283216, 1189516, 271959, 730998, 930373, 161474, 1094596, 1213186, 1603117, 1578453, 914387, 'Up']
[1294924, 1633289, 1357230, 438291, 1277165, 1269453, 1192179, 274864, 727251, 926848, 215094, 1206459, 1223408, 1626009, 1616893, 962668, 'Up']
[1293862, 1625834, 1364500, 468024, 1279996, 1279583, 1189874, 272815, 732783, 931185, 154798, 1088906, 1211078, 1599310, 1576574, 912689, 'Up']
[1294448, 1632433, 1366073, 444506, 1277128, 1273162, 1191177, 274486, 727683, 927877, 221469, 1208652, 1225521, 1629321, 1618661, 963910, 'Up']
[1294579, 1626849, 1356639, 461812, 1280372, 1276425, 1190608, 273269, 734293, 932014, 150428, 1087614, 1209353, 1596701, 1575923, 912894, 'Up']
[1294426, 1631625, 1375588, 451548, 1277081, 1277130, 1190541, 273803, 728267, 928798, 225744, 1208025, 1227288, 1631797, 1619056, 963943, 'Up']
[1295855, 1628247, 1348860, 455198, 1280345, 1272635, 1191092, 274040, 736081, 933055, 148663, 1090687, 1208270, 1595360, 1576885, 914989, 'Up']
[1294429, 1630755, 1383474, 458863, 1277199, 1280787, 1189841, 273071, 729095, 929734, 227475, 1202850, 1228037, 1633554, 1617882, 961735, 'Up']
[1296630, 1629605, 1341342, 448500, 1280470, 1268909, 1191830, 275029, 737491, 933400, 149333, 1097065, 1207616, 1595385, 1578926, 917897, 'Up']
