[1714961, 1251876, -1073122, -658972, 822237, 1450839, -325039, 472765, 1147778, 658820, -440419, 606736, 1243994, 1460910, -1021865, 11120, 'Back']
[1720896, 1261499, -1080551, -658141, 816334, 1428115, -317460, 469352, 1144909, 660906, -472211, 590375, 1231713, 1458082, -1045694, 24494, 'Back']
[1715567, 1251699, -1071155, -658011, 824224, 1449759, -324786, 473751, 1148832, 659762, -443897, 596391, 1234161, 1460715, -1024658, 2807, 'Back']
[1720942, 1261961, -1081574, -658696, 815276, 1428688, -317817, 468528, 1144396, 660432, -467462, 600634, 1241149, 1458467, -1042113, 31569, 'Back']
[1715701, 1251311, -1069893, -657860, 824871, 1449121, -324911, 473968, 1148541, 660738, -448331, 586338, 1224712, 1459889, -1028225, -4051, 'Back']
[1720864, 1262043, -1082275, -658984, 814677, 1430965, -318050, 468650, 1144595, 659580, -462367, 610686, 1250655, 1459231, -1037825, 38091, 'Back']
[1715768, 1251089, -1069280, -657705, 825615, 1447031, -324699, 473586, 1148959, 661093, -453970, 576280, 1215627, 1459304, -1032427, -10330, 'Back']
[1719852, 1261434, -1082746, -659629, 813755, 1432727, -318840, 468575, 1144085, 658630, -457356, 618889, 1258834, 1459183, -1034043, 41898, 'Back']
[1716103, 1251645, -1068749, -657489, 825841, 1444462, -324179, 473414, 1148278, 662273, -459572, 567813, 1208252, 1458728, -1037142, -14711, 'Back']
[1719138, 1260571, -1082418, -660304, 814143, 1435584, -318477, 469438, 1144120, 657569, -452112, 625763, 1265281, 1459699, -1029886, 44368, 'Back']
[1717013, 1252168, -1068642, -657633, 825865, 1441504, -322654, 474616, 1148282, 662600, -465008, 561151, 1202590, 1458178, -1041554, -16725, 'Back']
[1718542, 1259066, -1081610, -661015, 814326, 1437981, -319889, 469291, 1144526, 656256, -447102, 630679, 1269423, 1459547, -1026699, 45549, 'Back']
[1717787, 1252749, -1069126, -657678, 825308, 1437962, -322459, 472783, 1147688, 662693, -469907, 557217, 1198868, 1456856, -1045852, -16040, 'Back']
[1718373, 1258084, -1080333, -660564, 814991, 1440675, -321622, 468685, 1144712, 655856, -442821, 633064, 1271260, 1458965, -1023919, 43634, 'Back']
[1718744, 1254431, -1069911, -657358, 824586, 1434807, -320904, 472299, 1147584, 663303, -473233, 556178, 1198291, 1456599, -1048305, -14312, 'Back']
[1717397, 1256656, -1078809, -660765, 815772, 1443508, -322363, 469983, 1145136, 655846, -439246, 633209, 1271016, 1459464, -1020546, 40037, 'Back']
[1718991, 1255715, -1071359, -657481, 822485, 1432332, -320754, 472158, 1146895, 662815, -475709, 558092, 1200034, 1456391, -1049883, -8876, 'Back']
[1716418, 1255372, -1076769, -660165, 817532, 1446309, -322564, 470810, 1145564, 655764, -437298, 630258, 1267453, 1460141, -1019311, 35537, 'Back']
[1719643, 1257289, -1072620, -656993, 821781, 1430375, -319428, 472053, 1146936, 662994, -476798, 562050, 1204724, 1457079, -1050186, -2502, 'Back']
[1715810, 1254134, -1074919, -659716, 819181, 1448397, -324716, 471194, 1146668, 656862, -436150, 624840, 1262216, 1460752, -1018606, 28066, 'Back']
[1720154, 1258499, -1074423, -657709, 820552, 1428575, -317751, 471874, 1145707, 662482, -477121, 568725, 1210949, 1456878, -1050644, 4675, 'Back']
[1715410, 1252663, -1073157, -659582, 821160, 1449303, -324227, 472977, 1146804, 656973, -437209, 617408, 1254737, 1459814, -1019679, 20899, 'Back']
[1720694, 1259839, -1076405, -658222, 818870, 1427079, -318777, 469492, 1145698, 661663, -475595, 576968, 1219380, 1456958, -1049823, 13108, 'Back']
[1714997, 1251622, -1071680, -659349, 822363, 1449569, -324546, 472693, 1147435, 657599, -439768, 608130, 1245662, 1459706, -1022552, 12248, 'Back']
[1721016, 1261007, -1077995, -658353, 817920, 1427195, -317255, 469913, 1145352, 661053, -472775, 586565, 1228624, 1457481, -1047448, 21825, 'Back']
[1715101, 1251189, -1070046, -658898, 824124, 1449657, -325316, 473018, 1147990, 659095, -442953, 598133, 1236557, 1459937, -1025172, 4673, 'Back']
[1720207, 1260960, -1080044, -659524, 816122, 1427996, -317846, 468811, 1144564, 660577, -469035, 596738, 1238457, 1457460, -1044289, 29531, 'Back']
[1715459, 1251255, -1068361, -658060, 826055, 1448199, -324399, 473635, 1148727, 660044, -447396, 587776, 1227165, 1459046, -1028414, -2400, 'Back']
[1719596, 1260847, -1081264, -660193, 815337, 1428778, -318792, 468171, 1144966, 659575, -463743, 606917, 1248379, 1458154, -1039791, 35658, 'Back']
[1714420, 1249881, -1068896, -658951, 825730, 1446076, -325511, 472461, 1148147, 660228, -453166, 577340, 1217535, 1457836, -1032869, -8915, 'Back']
[1719220, 1260458, -1082230, -660558, 814740, 1431641, -318816, 468463, 1144288, 657652, -459195, 615539, 1256587, 1458071, -1035793, 41537, 'Back']
[1715215, 1250736, -1068572, -658095, 826350, 1444882, -324612, 473737, 1148324, 660732, -458703, 568904, 1209961, 1457739, -1036544, -12276, 'Back']
[1718665, 1260410, -1082451, -660366, 814815, 1434581, -319318, 468904, 1144183, 658138, -453662, 623769, 1263758, 1459256, -1030985, 45404, 'Back']
[1715648, 1251285, -1068857, -657553, 826645, 1442039, -324696, 473656, 1148533, 662640, -463939, 562140, 1203985, 1458042, -1040018, -15016, 'Back']
[1717603, 1259037, -1082330, -660796, 814891, 1437454, -320558, 468426, 1143801, 656774, -449080, 629579, 1269267, 1459945, -1027461, 46915, 'Back']
[1716741, 1252389, -1069148, -657336, 826353, 1439366, -322838, 473666, 1148274, 662790, -468807, 557574, 1199623, 1457776, -1043653, -14903, 'Back']
[1717746, 1258455, -1081136, -660487, 815939, 1440206, -321514, 469213, 1144927, 656916, -443878, 632876, 1271372, 1460005, -1023057, 46327, 'Back']
[1717193, 1253490, -1070677, -657643, 825391, 1435738, -322523, 473052, 1148397, 664092, -472767, 555852, 1198451, 1457590, -1046046, -13645, 'Back']
[1716627, 1256755, -1080335, -660942, 816669, 1442713, -322420, 469504, 1144712, 655803, -441210, 633565, 1271621, 1459719, -1020599, 42752, 'Back']
[1718391, 1255540, -1071442, -657217, 824409, 1433023, -321311, 472680, 1147558, 664061, -475994, 556828, 1199425, 1457012, -1048267, -9555, 'Back']
[1715839, 1255305, -1078444, -660639, 817818, 1445739, -324039, 470952, 1145729, 656448, -438110, 631808, 1269393, 1460621, -1018253, 37921, 'Back']
[1718425, 1256254, -1073438, -657512, 822864, 1430509, -320454, 472027, 1146806, 663312, -478212, 560254, 1203080, 1456632, -1049384, -2997, 'Back']
[1715428, 1254112, -1076060, -659805, 819969, 1447669, -323855, 471435, 1146117, 656913, -437499, 626426, 1263947, 1460135, -1017486, 31880, 'Back']
[1719684, 1258267, -1074520, -657282, 821650, 1428809, -319791, 471199, 1146698, 663581, -477855, 566338, 1209424, 1456999, -1048859, 3749, 'Back']
[1714757, 1252685, -1074080, -659709, 821140, 1449017, -325455, 471443, 1147423, 657291, -437404, 619703, 1257083, 1460428, -1018069, 23448, 'Back']
[1719299, 1258859, -1076497, -658095, 819804, 1427436, -318550, 470170, 1146023, 662599, -477162, 574503, 1217190, 1456840, -1048012, 11883, 'Back']
[1714067, 1251259, -1072345, -659471, 822707, 1449834, -325741, 473013, 1147225, 657437, -440033, 610260, 1248810, 1459245, -1019762, 15856, 'Back']
[1719407, 1259585, -1078099, -658718, 818110, 1427745, -319631, 469632, 1145675, 661477, -474577, 583450, 1226615, 1456915, -1045924, 20660, 'Back']
[1714322, 1250966, -1070114, -658497, 824807, 1450232, -324936, 473067, 1148683, 658548, -442633, 600484, 1239393, 1459886, -1022139, 8369, 'Back']
[1719457, 1260298, -1079529, -658966, 817259, 1428283, -318554, 470030, 1145409, 661072, -470746, 593714, 1236424, 1457304, -1042541, 28498, 'Back']
[1713816, 1249851, -1069222, -658769, 825450, 1449363, -326627, 473383, 1149326, 659803, -446976, 589809, 1229756, 1458880, -1025765, -158, 'Back']
[1718721, 1259974, -1081013, -660103, 816214, 1429355, -319016, 469191, 1144929, 659886, -466499, 603529, 1245777, 1457747, -1039976, 34879, 'Back']
[1713475, 1249102, -1068656, -659112, 826563, 1446856, -326158, 473449, 1149113, 659835, -452405, 579359, 1219957, 1458230, -1030144, -6858, 'Back']
[1718565, 1260066, -1081409, -660422, 815530, 1430901, -318893, 468535, 1144415, 658301, -461803, 612881, 1254023, 1457914, -1036123, 40420, 'Back']
[1714667, 1250205, -1067356, -658034, 827058, 1445335, -325235, 474086, 1149225, 661681, -457484, 570723, 1211056, 1458782, -1034068, -11762, 'Back']
[1718301, 1259844, -1081395, -660787, 814858, 1433488, -320262, 468512, 1145216, 657688, -455846, 621213, 1261349, 1458463, -1031851, 44045, 'Back']
[1715097, 1250499, -1067425, -658274, 826834, 1442944, -324468, 473015, 1149055, 662211, -463299, 563203, 1204796, 1457892, -1038622, -15000, 'Back']
[1717787, 1259252, -1081093, -660918, 814801, 1436715, -321096, 468103, 1145064, 656410, -450809, 627224, 1267134, 1459651, -1027892, 46029, 'Back']
[1715975, 1251737, -1067783, -657621, 826381, 1439963, -324446, 472523, 1149408, 662964, -467983, 557927, 1200170, 1458207, -1042416, -16385, 'Back']
[1716850, 1257766, -1080588, -660921, 815896, 1439324, -321306, 467956, 1145981, 656674, -445501, 631127, 1270119, 1459601, -1023873, 44885, 'Back']
[1716270, 1252641, -1069569, -657806, 825981, 1436683, -323093, 472200, 1149064, 663562, -472567, 555035, 1197842, 1457529, -1045291, -15075, 'Back']
[1715881, 1256405, -1080030, -661190, 816547, 1441849, -322902, 468574, 1146028, 656323, -442135, 632346, 1270857, 1460296, -1020548, 42719, 'Back']
[1716345, 1253753, -1071218, -658403, 824431, 1433814, -322389, 471821, 1148073, 663608, -476512, 555078, 1198171, 1457425, -1047508, -11598, 'Back']
[1714870, 1255517, -1078333, -660414, 817518, 1445254, -323866, 469387, 1146586, 656923, -439757, 631203, 1269199, 1460606, -1018579, 38958, 'Back']
[1717398, 1255990, -1072317, -657400, 823089, 1431295, -321352, 471678, 1148072, 664195, -478314, 558688, 1200764, 1456838, -1048615, -5338, 'Back']
[1714256, 1254281, -1076338, -660290, 818607, 1447107, -324987, 470441, 1147368, 656711, -438153, 627460, 1263945, 1460226, -1017582, 32844, 'Back']
[1717757, 1257172, -1073714, -657929, 821357, 1429114, -320839, 470606, 1147695, 663611, -478936, 563969, 1205953, 1457459, -1049008, 1484, 'Back']
[1713479, 1252332, -1074271, -660665, 820206, 1448441, -326829, 469750, 1148052, 656876, -438218, 620921, 1257720, 1460626, -1018213, 26062, 'Back']
[1718467, 1258234, -1075489, -658278, 820201, 1427440, -320615, 469458, 1146749, 662911, -478292, 571498, 1213640, 1457057, -1049087, 10777, 'Back']
[1714159, 1251731, -1071818, -659448, 822609, 1449213, -326586, 470415, 1148586, 657957, -439340, 612633, 1249583, 1459904, -1019548, 18003, 'Back']
[1719268, 1259566, -1076816, -658300, 819375, 1426842, -319210, 468403, 1146845, 662588, -475254, 580845, 1222845, 1457303, -1046683, 18456, 'Back']
[1713929, 1251031, -1070296, -658920, 824499, 1449006, -326186, 471456, 1149624, 659203, -441728, 603310, 1240979, 1460301, -1021421, 9812, 'Back']
[1718986, 1260388, -1079213, -659162, 817598, 1426871, -319373, 467863, 1146520, 661875, -472137, 591082, 1232030, 1458245, -1044102, 26113, 'Back']
[1713249, 1250587, -1069457, -659066, 825426, 1448814, -326006, 472574, 1150001, 660006, -445871, 592931, 1231106, 1460559, -1024774, 1654, 'Back']
[1718069, 1260880, -1080821, -660247, 815864, 1428462, -319423, 467689, 1145584, 660248, -467790, 601047, 1241980, 1459266, -1040594, 33169, 'Back']
[1712822, 1250239, -1068841, -659120, 825513, 1447607, -326383, 472286, 1149551, 661091, -450736, 582226, 1221439, 1459996, -1029387, -5562, 'Back']
[1717992, 1261212, -1081778, -660618, 815367, 1430039, -318064, 468007, 1145824, 659800, -462053, 611338, 1251743, 1459476, -1036925, 39861, 'Back']
[1713266, 1250078, -1068513, -659324, 826964, 1445127, -324137, 472622, 1150068, 661738, -455492, 573004, 1213581, 1459925, -1032877, -10568, 'Back']
[1717476, 1260562, -1082362, -661204, 815132, 1432168, -318803, 468877, 1145476, 657476, -456115, 619408, 1260121, 1459203, -1032255, 43989, 'Back']
[1714070, 1251059, -1068284, -658628, 827347, 1442896, -323938, 473384, 1150254, 662680, -459895, 564898, 1206182, 1459441, -1036976, -14303, 'Back']
[1716643, 1259803, -1082208, -661756, 815714, 1434775, -318664, 468504, 1145956, 657491, -449867, 626337, 1265847, 1460033, -1027922, 45661, 'Back']
[1714907, 1252161, -1068377, -658791, 827368, 1439614, -322817, 473469, 1149839, 663124, -464837, 559295, 1201082, 1458725, -1041087, -15906, 'Back']
[1716470, 1259032, -1081205, -662075, 816014, 1437513, -320098, 467752, 1146102, 656412, -444453, 631516, 1270567, 1460640, -1024736, 46520, 'Back']
[1716028, 1253669, -1068878, -658666, 826528, 1436685, -322430, 472005, 1149392, 663567, -468902, 555834, 1198574, 1458260, -1045182, -15369, 'Back']
[1715539, 1257745, -1080065, -662370, 816323, 1440708, -322074, 468670, 1146502, 655802, -439906, 633366, 1271826, 1461354, -1022138, 43997, 'Back']
[1716242, 1254497, -1070381, -659103, 825593, 1434072, -319821, 472685, 1148261, 663189, -472657, 555321, 1198255, 1457406, -1048417, -12049, 'Back']
[1714693, 1256374, -1078275, -662170, 817595, 1444738, -321667, 469867, 1146654, 655565, -436996, 632535, 1270461, 1460953, -1019562, 40936, 'Back']
[1716853, 1256191, -1070977, -658709, 824387, 1432212, -319209, 472151, 1148490, 663362, -474284, 557488, 1200363, 1458417, -1049124, -6442, 'Back']
[1713821, 1254797, -1076579, -661883, 818717, 1447056, -323447, 469352, 1147047, 655836, -434949, 629021, 1266726, 1461288, -1017951, 35769, 'Back']
[1717198, 1257142, -1073541, -659386, 822110, 1430273, -319947, 470038, 1147621, 662411, -476003, 562176, 1205156, 1457878, -1049955, 927, 'Back']
[1713510, 1253594, -1074969, -661548, 820916, 1449452, -323543, 469447, 1147415, 655983, -434867, 622849, 1260790, 1461596, -1017698, 28754, 'Back']
[1718000, 1258484, -1075725, -659752, 820938, 1428845, -319350, 468931, 1147330, 661988, -475652, 568731, 1212112, 1458241, -1048552, 7847, 'Back']
[1712281, 1251566, -1073816, -661592, 822704, 1450497, -324027, 470148, 1148253, 656342, -436220, 614272, 1252643, 1460994, -1018121, 19500, 'Back']
[1717219, 1258925, -1078272, -660443, 819722, 1428193, -317848, 468962, 1146239, 660612, -474712, 576992, 1220340, 1457829, -1046596, 15724, 'Back']
[1711093, 1250042, -1072981, -661689, 823715, 1450083, -325271, 471469, 1147606, 656364, -440112, 604562, 1243654, 1459835, -1020378, 11650, 'Back']
[1717178, 1259801, -1080086, -661059, 817935, 1427540, -317518, 468295, 1144778, 659463, -472074, 586630, 1229714, 1457390, -1044646, 23944, 'Back']
[1711993, 1250171, -1070908, -660701, 825153, 1449519, -324882, 472026, 1148579, 658006, -443142, 594263, 1233697, 1460004, -1023503, 3549, 'Back']
[1717413, 1260281, -1081440, -661380, 816267, 1428206, -318587, 467322, 1144784, 658088, -467655, 597280, 1239917, 1458128, -1041529, 31418, 'Back']
[1712095, 1249318, -1069463, -660299, 825606, 1447982, -326418, 472077, 1148952, 658156, -447788, 584073, 1224159, 1459536, -1027768, -3405, 'Back']
[1717496, 1260405, -1081477, -661383, 815581, 1429321, -319026, 466474, 1144643, 656936, -462419, 607264, 1249760, 1458316, -1038046, 38626, 'Back']
[1713148, 1250106, -1067597, -658875, 827409, 1445776, -324661, 472914, 1149465, 659533, -452219, 574831, 1216087, 1459261, -1030998, -8683, 'Back']
[1717465, 1260729, -1081425, -660945, 815663, 1431157, -319097, 467663, 1144636, 656579, -456444, 617321, 1258930, 1459856, -1032855, 43683, 'Back']
[1714145, 1251337, -1066865, -657838, 827828, 1443529, -324300, 472930, 1149204, 661059, -457154, 567181, 1208911, 1459590, -1034778, -12620, 'Back']
[1717344, 1260648, -1081135, -660883, 816062, 1434489, -319455, 468133, 1145381, 656115, -449978, 625655, 1265751, 1460417, -1027875, 47180, 'Back']
[1714649, 1251931, -1067445, -658351, 827887, 1440871, -322612, 472855, 1149646, 661635, -462115, 561072, 1202821, 1459029, -1038525, -13417, 'Back']
[1716585, 1259697, -1081022, -661577, 816223, 1436427, -319802, 467183, 1145361, 655093, -444906, 630357, 1269886, 1460445, -1024148, 48556, 'Back']
