[4917501, 3409037, 669364, 798800, 1868239, 2334802, 884593, 789410, 2428588, 1605154, 1158006, 2647983, 2194490, 1259360, 496646, 1923184, 'Back']
[4987051, 3410227, 679268, 801303, 1871577, 2341458, 883989, 787958, 2429595, 1608832, 1169133, 2644568, 2203289, 1263389, 502996, 1928584, 'Back']
[4920173, 3409304, 669211, 799371, 1868077, 2334859, 884814, 789157, 2429121, 1606108, 1160601, 2658277, 2196828, 1260489, 498331, 1927429, 'Back']
[4983124, 3410940, 679740, 802729, 1872601, 2342442, 884772, 788090, 2430157, 1609257, 1168229, 2636509, 2201525, 1263999, 502778, 1925687, 'Back']
[4921760, 3409214, 668540, 799793, 1867991, 2334767, 884835, 789996, 2429254, 1606861, 1162945, 2667298, 2199214, 1261262, 499964, 1932053, 'Back']
[4979335, 3411227, 679265, 803210, 1872739, 2342947, 884641, 787919, 2430078, 1609071, 1166370, 2628133, 2199564, 1263845, 502009, 1922359, 'Back']
[4928083, 3408767, 667663, 799363, 1867638, 2334599, 885001, 789036, 2428958, 1607346, 1164493, 2674871, 2201210, 1261845, 501041, 1935283, 'Back']
[4972643, 3410606, 677828, 802406, 1872390, 2342655, 884462, 787808, 2429462, 1608232, 1163493, 2621157, 2197036, 1262955, 500264, 1918511, 'Back']
[4934236, 3407827, 667308, 798024, 1866962, 2334203, 884021, 789758, 2428244, 1606977, 1165645, 2680302, 2202795, 1261412, 501439, 1937269, 'Back']
[4964869, 3410590, 677530, 801732, 1872153, 2342202, 884416, 787842, 2429286, 1607170, 1161285, 2615999, 2194440, 1261740, 498714, 1914607, 'Back']
[4942340, 3407779, 668714, 797748, 1867021, 2334716, 884088, 788948, 2428223, 1607084, 1167497, 2683610, 2204210, 1261482, 501941, 1938068, 'Back']
[4956873, 3410748, 677729, 801880, 1871973, 2341696, 884834, 788587, 2429376, 1606730, 1159559, 2612804, 2192935, 1261192, 497619, 1911960, 'Back']
[4951767, 3408073, 670786, 798385, 1867300, 2334997, 883323, 788228, 2428488, 1607605, 1169498, 2685185, 2205924, 1261863, 503279, 1939651, 'Back']
[4946872, 3411179, 677478, 802493, 1871777, 2341114, 884781, 789007, 2429644, 1606491, 1158757, 2613043, 2191599, 1260731, 497161, 1911346, 'Back']
[4959768, 3408718, 673180, 799974, 1868102, 2336126, 883619, 788643, 2429198, 1608544, 1171641, 2684570, 2207125, 1262836, 504657, 1940938, 'Back']
[4936739, 3411035, 677027, 803294, 1871673, 2340713, 885578, 788807, 2429939, 1606635, 1158223, 2615818, 2191332, 1260941, 497643, 1912475, 'Back']
[4967307, 3408789, 674554, 800761, 1868602, 2337223, 883136, 788030, 2429310, 1609101, 1172415, 2681799, 2208029, 1263589, 505766, 1941115, 'Back']
[4929644, 3410512, 674833, 802628, 1870958, 2339233, 884740, 789206, 2429707, 1606026, 1157023, 2620471, 2191002, 1260326, 496767, 1913246, 'Back']
[4974255, 3408987, 675124, 800998, 1869424, 2338756, 883431, 789277, 2429418, 1608975, 1172112, 2676089, 2207698, 1263435, 505415, 1938733, 'Back']
[4922681, 3410056, 672539, 801377, 1870164, 2337978, 884677, 789364, 2429549, 1605859, 1156563, 2626957, 2191538, 1260131, 496477, 1914017, 'Back']
[4979242, 3408718, 675580, 800135, 1869842, 2339086, 883355, 787877, 2429271, 1608917, 1171443, 2668495, 2207171, 1263278, 504564, 1935291, 'Back']
[4917773, 3409085, 670274, 799698, 1869250, 2336652, 884512, 789198, 2429078, 1605092, 1156342, 2634252, 2192334, 1259318, 496084, 1915813, 'Back']
[4983713, 3408296, 676437, 799792, 1870365, 2339601, 883279, 787840, 2429013, 1608133, 1170028, 2658479, 2205596, 1262695, 503589, 1931392, 'Back']
[4916767, 3408446, 669420, 799195, 1868776, 2335531, 884114, 789914, 2428720, 1604743, 1156935, 2642724, 2193388, 1258959, 496491, 1918750, 'Back']
[4985209, 3408676, 677858, 800741, 1871093, 2340930, 882790, 787311, 2429151, 1608395, 1168960, 2649037, 2204113, 1262876, 503451, 1927659, 'Back']
[4916689, 3408157, 668921, 799441, 1868166, 2335097, 883661, 789950, 2428563, 1605247, 1158420, 2652253, 2195417, 1259494, 497640, 1922117, 'Back']
[4983845, 3409178, 679114, 801793, 1871965, 2341842, 883787, 788401, 2429235, 1608392, 1167508, 2640336, 2202267, 1263065, 503030, 1924278, 'Back']
[4917336, 3407654, 668390, 799070, 1867685, 2334092, 883605, 789735, 2428463, 1605537, 1159955, 2661527, 2197186, 1259883, 499173, 1926128, 'Back']
